task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|304738304|0.05636706532354872|115800887345029|2022-09-01 10:48:17.364354|hpc-photon060.cern.ch
16|99.9|304742400|0.056367822955577705|115800887585261|2022-09-01 10:48:17.864920|hpc-photon060.cern.ch
16|101.8|304742400|0.056367822955577705|115800887893752|2022-09-01 10:48:18.365772|hpc-photon060.cern.ch
16|99.8|304742400|0.056367822955577705|115800888150028|2022-09-01 10:48:18.866633|hpc-photon060.cern.ch
16|101.8|304750592|0.05636933821963565|115800888154079|2022-09-01 10:48:19.367875|hpc-photon060.cern.ch
16|99.8|304750592|0.05636933821963565|115800888155159|2022-09-01 10:48:19.868709|hpc-photon060.cern.ch
16|101.8|304766976|0.05637236874775153|115800888158890|2022-09-01 10:48:20.369545|hpc-photon060.cern.ch
16|99.8|304766976|0.05637236874775153|115800888160895|2022-09-01 10:48:20.870316|hpc-photon060.cern.ch
16|99.9|304771072|0.056373126379780515|115800888165192|2022-09-01 10:48:21.371059|hpc-photon060.cern.ch
16|101.8|304771072|0.056373126379780515|115800888166896|2022-09-01 10:48:21.871858|hpc-photon060.cern.ch
16|99.8|304779264|0.05637464164383846|115800888170211|2022-09-01 10:48:22.372635|hpc-photon060.cern.ch
16|99.9|304779264|0.05637464164383846|115800888172757|2022-09-01 10:48:22.873368|hpc-photon060.cern.ch
16|101.9|304791552|0.05637691453992537|115800888177486|2022-09-01 10:48:23.373812|hpc-photon060.cern.ch
16|99.9|304791552|0.05637691453992537|115800888178632|2022-09-01 10:48:23.874286|hpc-photon060.cern.ch
16|99.9|304807936|0.05637994506804126|115800888182571|2022-09-01 10:48:24.374828|hpc-photon060.cern.ch
16|99.9|304807936|0.05637994506804126|115800888183859|2022-09-01 10:48:24.875571|hpc-photon060.cern.ch
16|101.9|304812032|0.05638070270007024|115800888191646|2022-09-01 10:48:25.375876|hpc-photon060.cern.ch
16|99.8|304812032|0.05638070270007024|115800888194040|2022-09-01 10:48:25.876688|hpc-photon060.cern.ch
16|101.9|304824320|0.05638297559615716|115800888198385|2022-09-01 10:48:26.377436|hpc-photon060.cern.ch
16|99.9|304824320|0.05638297559615716|115800888199687|2022-09-01 10:48:26.877893|hpc-photon060.cern.ch
16|101.8|304828416|0.05638373322818613|115800888204520|2022-09-01 10:48:27.378722|hpc-photon060.cern.ch
16|99.9|304828416|0.05638373322818613|115800888206986|2022-09-01 10:48:27.879377|hpc-photon060.cern.ch
16|99.9|304836608|0.05638524849224407|115800888211937|2022-09-01 10:48:28.380100|hpc-photon060.cern.ch
16|101.8|304836608|0.05638524849224407|115800888213611|2022-09-01 10:48:28.880843|hpc-photon060.cern.ch
16|101.9|304852992|0.05638827902035996|115800888218190|2022-09-01 10:48:29.381593|hpc-photon060.cern.ch
16|101.9|304852992|0.05638827902035996|115800888219336|2022-09-01 10:48:29.882077|hpc-photon060.cern.ch
16|99.9|304865280|0.05639055191644689|115800888223067|2022-09-01 10:48:30.382667|hpc-photon060.cern.ch
16|99.9|304865280|0.05639055191644689|115800888224695|2022-09-01 10:48:30.883178|hpc-photon060.cern.ch
16|101.9|304877568|0.0563928248125338|115800888230808|2022-09-01 10:48:31.383862|hpc-photon060.cern.ch
16|99.8|304877568|0.0563928248125338|115800888232662|2022-09-01 10:48:31.884636|hpc-photon060.cern.ch
16|99.9|304885760|0.056394340076591755|115800888236067|2022-09-01 10:48:32.385355|hpc-photon060.cern.ch
16|101.9|304885760|0.056394340076591755|115800888240222|2022-09-01 10:48:32.885904|hpc-photon060.cern.ch
16|99.8|304893952|0.0563958553406497|115800888244510|2022-09-01 10:48:33.386725|hpc-photon060.cern.ch
16|99.9|304893952|0.0563958553406497|115800888246361|2022-09-01 10:48:33.887097|hpc-photon060.cern.ch
16|101.8|304906240|0.05639812823673661|115800888250366|2022-09-01 10:48:34.388148|hpc-photon060.cern.ch
16|99.9|304906240|0.05639812823673661|115800888251446|2022-09-01 10:48:34.888853|hpc-photon060.cern.ch
16|101.8|304918528|0.05640040113282353|115800888255104|2022-09-01 10:48:35.389643|hpc-photon060.cern.ch
16|99.8|304934912|0.056403431660939425|115800888260676|2022-09-01 10:48:35.890664|hpc-photon060.cern.ch
16|101.8|304943104|0.05640494692499737|115800888265506|2022-09-01 10:48:36.391510|hpc-photon060.cern.ch
16|101.9|304943104|0.05640494692499737|115800888267811|2022-09-01 10:48:36.891871|hpc-photon060.cern.ch
16|99.8|304943104|0.05640494692499737|115800888272782|2022-09-01 10:48:37.392751|hpc-photon060.cern.ch
16|101.8|304943104|0.05640494692499737|115800888274054|2022-09-01 10:48:37.893616|hpc-photon060.cern.ch
16|99.8|304955392|0.05640721982108429|115800888278391|2022-09-01 10:48:38.394452|hpc-photon060.cern.ch
16|101.9|304963584|0.056408735085142235|115800888279347|2022-09-01 10:48:38.894800|hpc-photon060.cern.ch
16|99.9|304971776|0.05641025034920018|115800888283838|2022-09-01 10:48:39.395439|hpc-photon060.cern.ch
16|101.9|304971776|0.05641025034920018|115800888285357|2022-09-01 10:48:39.896021|hpc-photon060.cern.ch
16|99.8|304979968|0.05641176561325813|115800888289278|2022-09-01 10:48:40.396726|hpc-photon060.cern.ch
16|101.8|304979968|0.05641176561325813|115800888290234|2022-09-01 10:48:40.897522|hpc-photon060.cern.ch
16|99.9|304992256|0.05641403850934504|115800888294505|2022-09-01 10:48:41.397899|hpc-photon060.cern.ch
16|99.9|304992256|0.05641403850934504|115800888295952|2022-09-01 10:48:41.898466|hpc-photon060.cern.ch
16|101.9|305000448|0.056415553773402995|115800888300506|2022-09-01 10:48:42.398898|hpc-photon060.cern.ch
16|99.8|305012736|0.056417826669489905|115800888301046|2022-09-01 10:48:42.899650|hpc-photon060.cern.ch
16|101.8|305012736|0.056417826669489905|115800888306149|2022-09-01 10:48:43.400569|hpc-photon060.cern.ch
16|101.8|305012736|0.056417826669489905|115800888307521|2022-09-01 10:48:43.901470|hpc-photon060.cern.ch
16|99.8|305025024|0.05642009956557683|115800888311451|2022-09-01 10:48:44.402270|hpc-photon060.cern.ch
16|101.9|305025024|0.05642009956557683|115800888312615|2022-09-01 10:48:44.902959|hpc-photon060.cern.ch
16|99.8|305033216|0.05642161482963477|115800888318228|2022-09-01 10:48:45.403737|hpc-photon060.cern.ch
16|99.9|305033216|0.05642161482963477|115800888323240|2022-09-01 10:48:45.904475|hpc-photon060.cern.ch
16|101.9|305041408|0.056423130093692715|115800888329658|2022-09-01 10:48:46.405045|hpc-photon060.cern.ch
16|99.8|305041408|0.056423130093692715|115800888348340|2022-09-01 10:48:46.905834|hpc-photon060.cern.ch
16|101.8|305049600|0.056424645357750665|115800888355558|2022-09-01 10:48:47.406555|hpc-photon060.cern.ch
16|100.0|305049600|0.056424645357750665|115800888356959|2022-09-01 10:48:47.906781|hpc-photon060.cern.ch
16|99.8|305070080|0.05642843351789553|115800888361471|2022-09-01 10:48:48.407613|hpc-photon060.cern.ch
16|99.9|305070080|0.05642843351789553|115800888362562|2022-09-01 10:48:48.908028|hpc-photon060.cern.ch
16|101.8|305078272|0.056429948781953475|115800888366282|2022-09-01 10:48:49.408925|hpc-photon060.cern.ch
16|99.8|305078272|0.056429948781953475|115800888367957|2022-09-01 10:48:49.909806|hpc-photon060.cern.ch
16|101.9|305090560|0.056432221678040385|115800888371902|2022-09-01 10:48:50.410245|hpc-photon060.cern.ch
16|101.9|305098752|0.056433736942098335|115800888556759|2022-09-01 10:48:50.910925|hpc-photon060.cern.ch
16|99.8|305098752|0.056433736942098335|115800888562477|2022-09-01 10:48:51.411762|hpc-photon060.cern.ch
16|101.8|305098752|0.056433736942098335|115800888600966|2022-09-01 10:48:51.912814|hpc-photon060.cern.ch
16|99.8|305111040|0.05643600983818525|115800888606894|2022-09-01 10:48:52.413801|hpc-photon060.cern.ch
16|99.8|305111040|0.05643600983818525|115800888607891|2022-09-01 10:48:52.914588|hpc-photon060.cern.ch
16|101.8|305123328|0.05643828273427218|115800888612925|2022-09-01 10:48:53.415577|hpc-photon060.cern.ch
16|99.8|305123328|0.05643828273427218|115800888614432|2022-09-01 10:48:53.916385|hpc-photon060.cern.ch
16|101.9|305131520|0.05643979799833012|115800888618152|2022-09-01 10:48:54.416965|hpc-photon060.cern.ch
16|99.9|305131520|0.05643979799833012|115800888619526|2022-09-01 10:48:54.917519|hpc-photon060.cern.ch
16|101.9|305143808|0.05644207089441704|115800888623679|2022-09-01 10:48:55.418031|hpc-photon060.cern.ch
16|99.9|305143808|0.05644207089441704|115800888627887|2022-09-01 10:48:55.918550|hpc-photon060.cern.ch
16|99.9|305156096|0.056444343790503955|115800888634571|2022-09-01 10:48:56.418936|hpc-photon060.cern.ch
16|99.9|305156096|0.056444343790503955|115800888636144|2022-09-01 10:48:56.919415|hpc-photon060.cern.ch
16|101.8|305164288|0.056445859054561905|115800888640194|2022-09-01 10:48:57.420196|hpc-photon060.cern.ch
16|99.8|305164288|0.056445859054561905|115800888643311|2022-09-01 10:48:57.921143|hpc-photon060.cern.ch
16|101.8|305172480|0.05644737431861985|115800888647843|2022-09-01 10:48:58.422221|hpc-photon060.cern.ch
16|101.8|305180672|0.05644888958267779|115800888649310|2022-09-01 10:48:58.923226|hpc-photon060.cern.ch
16|101.8|305184768|0.05644964721470677|115800888653446|2022-09-01 10:48:59.424137|hpc-photon060.cern.ch
