task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|307081216|0.05680043084412118|115800887190595|2022-09-01 10:48:17.335934|hpc-photon060.cern.ch
9|101.9|307085312|0.056801188476150156|115800887583333|2022-09-01 10:48:17.836579|hpc-photon060.cern.ch
9|99.8|307085312|0.056801188476150156|115800887893551|2022-09-01 10:48:18.337395|hpc-photon060.cern.ch
9|99.9|307101696|0.05680421900426605|115800888150028|2022-09-01 10:48:18.838225|hpc-photon060.cern.ch
9|101.8|307101696|0.05680421900426605|115800888153944|2022-09-01 10:48:19.338972|hpc-photon060.cern.ch
9|99.8|307109888|0.05680573426832399|115800888155159|2022-09-01 10:48:19.839843|hpc-photon060.cern.ch
9|101.8|307109888|0.05680573426832399|115800888158755|2022-09-01 10:48:20.340783|hpc-photon060.cern.ch
9|99.8|307122176|0.0568080071644109|115800888160895|2022-09-01 10:48:20.841959|hpc-photon060.cern.ch
9|101.8|307122176|0.0568080071644109|115800888165057|2022-09-01 10:48:21.342919|hpc-photon060.cern.ch
9|101.8|307122176|0.0568080071644109|115800888166896|2022-09-01 10:48:21.843816|hpc-photon060.cern.ch
9|99.9|307126272|0.056808764796439884|115800888170076|2022-09-01 10:48:22.344576|hpc-photon060.cern.ch
9|99.8|307130368|0.05680952242846885|115800888172757|2022-09-01 10:48:22.845427|hpc-photon060.cern.ch
9|101.9|307130368|0.05680952242846885|115800888177351|2022-09-01 10:48:23.345972|hpc-photon060.cern.ch
9|99.8|307134464|0.05681028006049783|115800888178632|2022-09-01 10:48:23.846842|hpc-photon060.cern.ch
9|99.8|307134464|0.05681028006049783|115800888182436|2022-09-01 10:48:24.347667|hpc-photon060.cern.ch
9|101.8|307146752|0.05681255295658475|115800888183859|2022-09-01 10:48:24.848539|hpc-photon060.cern.ch
9|99.8|307146752|0.05681255295658475|115800888189795|2022-09-01 10:48:25.349401|hpc-photon060.cern.ch
9|103.9|307163136|0.05681558348470064|115800888194040|2022-09-01 10:48:25.849896|hpc-photon060.cern.ch
9|99.8|307163136|0.05681558348470064|115800888198250|2022-09-01 10:48:26.350777|hpc-photon060.cern.ch
9|101.9|307171328|0.056817098748758586|115800888199687|2022-09-01 10:48:26.851226|hpc-photon060.cern.ch
9|99.9|307171328|0.056817098748758586|115800888204385|2022-09-01 10:48:27.351983|hpc-photon060.cern.ch
9|99.8|307179520|0.05681861401281653|115800888206986|2022-09-01 10:48:27.852957|hpc-photon060.cern.ch
9|99.9|307179520|0.05681861401281653|115800888211802|2022-09-01 10:48:28.353452|hpc-photon060.cern.ch
9|101.9|307187712|0.05682012927687447|115800888213611|2022-09-01 10:48:28.853985|hpc-photon060.cern.ch
9|99.8|307191808|0.05682088690890344|115800888218055|2022-09-01 10:48:29.354912|hpc-photon060.cern.ch
9|101.8|307195904|0.05682164454093242|115800888219336|2022-09-01 10:48:29.855702|hpc-photon060.cern.ch
9|101.8|307208192|0.05682391743701934|115800888222932|2022-09-01 10:48:30.356620|hpc-photon060.cern.ch
9|99.9|307212288|0.05682467506904831|115800888224695|2022-09-01 10:48:30.857183|hpc-photon060.cern.ch
9|101.9|307212288|0.05682467506904831|115800888230673|2022-09-01 10:48:31.357976|hpc-photon060.cern.ch
9|99.8|307220480|0.056826190333106257|115800888232662|2022-09-01 10:48:31.858875|hpc-photon060.cern.ch
9|101.8|307224576|0.05682694796513523|115800888235932|2022-09-01 10:48:32.359723|hpc-photon060.cern.ch
9|99.8|307228672|0.0568277055971642|115800888240222|2022-09-01 10:48:32.860589|hpc-photon060.cern.ch
