task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|308203520|0.05700802202005973|115800887304767|2022-09-01 10:48:17.359277|hpc-photon060.cern.ch
0|101.8|308228096|0.05701256781223357|115800887585261|2022-09-01 10:48:17.860212|hpc-photon060.cern.ch
0|101.8|308236288|0.057014083076291515|115800887893686|2022-09-01 10:48:18.361120|hpc-photon060.cern.ch
0|99.8|308236288|0.057014083076291515|115800888150028|2022-09-01 10:48:18.861862|hpc-photon060.cern.ch
0|101.8|308244480|0.057015598340349465|115800888154079|2022-09-01 10:48:19.362752|hpc-photon060.cern.ch
0|99.8|308244480|0.057015598340349465|115800888155159|2022-09-01 10:48:19.863460|hpc-photon060.cern.ch
0|101.8|308252672|0.05701711360440741|115800888158890|2022-09-01 10:48:20.364345|hpc-photon060.cern.ch
0|99.8|308252672|0.05701711360440741|115800888160895|2022-09-01 10:48:20.865225|hpc-photon060.cern.ch
0|99.8|308256768|0.057017871236436375|115800888165192|2022-09-01 10:48:21.366133|hpc-photon060.cern.ch
0|101.8|308256768|0.057017871236436375|115800888166896|2022-09-01 10:48:21.867009|hpc-photon060.cern.ch
0|99.8|308264960|0.05701938650049432|115800888170211|2022-09-01 10:48:22.367920|hpc-photon060.cern.ch
0|101.8|308264960|0.05701938650049432|115800888172757|2022-09-01 10:48:22.868806|hpc-photon060.cern.ch
0|99.9|308285440|0.057023174660639185|115800888177486|2022-09-01 10:48:23.369585|hpc-photon060.cern.ch
0|99.9|308285440|0.057023174660639185|115800888178632|2022-09-01 10:48:23.869942|hpc-photon060.cern.ch
0|101.8|308293632|0.057024689924697135|115800888182571|2022-09-01 10:48:24.370986|hpc-photon060.cern.ch
0|99.8|308293632|0.057024689924697135|115800888183859|2022-09-01 10:48:24.871889|hpc-photon060.cern.ch
0|101.8|308305920|0.05702696282078405|115800888191646|2022-09-01 10:48:25.372808|hpc-photon060.cern.ch
0|99.8|308305920|0.05702696282078405|115800888194040|2022-09-01 10:48:25.873717|hpc-photon060.cern.ch
0|99.8|308314112|0.057028478084842|115800888198385|2022-09-01 10:48:26.374645|hpc-photon060.cern.ch
0|101.8|308314112|0.057028478084842|115800888199687|2022-09-01 10:48:26.875532|hpc-photon060.cern.ch
0|99.9|308322304|0.057029993348899945|115800888204520|2022-09-01 10:48:27.375817|hpc-photon060.cern.ch
0|101.8|308330496|0.05703150861295789|115800888206986|2022-09-01 10:48:27.876628|hpc-photon060.cern.ch
0|101.8|308334592|0.05703226624498687|115800888211937|2022-09-01 10:48:28.377657|hpc-photon060.cern.ch
0|101.8|308334592|0.05703226624498687|115800888213611|2022-09-01 10:48:28.878475|hpc-photon060.cern.ch
0|99.8|308342784|0.05703378150904481|115800888218190|2022-09-01 10:48:29.379274|hpc-photon060.cern.ch
0|101.9|308342784|0.05703378150904481|115800888219336|2022-09-01 10:48:29.879960|hpc-photon060.cern.ch
0|99.8|308350976|0.057035296773102755|115800888223067|2022-09-01 10:48:30.380834|hpc-photon060.cern.ch
0|99.8|308350976|0.057035296773102755|115800888224695|2022-09-01 10:48:30.881647|hpc-photon060.cern.ch
