task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|304410624|0.056306454761230904|115800886040343|2022-09-01 10:48:17.277435|hpc-photon060.cern.ch
22|101.9|303890432|0.05621023549355136|115800887580697|2022-09-01 10:48:17.777924|hpc-photon060.cern.ch
22|99.8|303898624|0.0562117507576093|115800887893215|2022-09-01 10:48:18.278680|hpc-photon060.cern.ch
22|99.8|303915008|0.05621478128572519|115800888149761|2022-09-01 10:48:18.779478|hpc-photon060.cern.ch
22|103.9|303919104|0.05621553891775416|115800888153674|2022-09-01 10:48:19.279987|hpc-photon060.cern.ch
22|99.9|303919104|0.05621553891775416|115800888155024|2022-09-01 10:48:19.780627|hpc-photon060.cern.ch
22|99.8|303923200|0.056216296549783135|115800888158485|2022-09-01 10:48:20.281782|hpc-photon060.cern.ch
22|101.8|303923200|0.056216296549783135|115800888160760|2022-09-01 10:48:20.782589|hpc-photon060.cern.ch
22|99.9|303931392|0.056217811813841084|115800888164787|2022-09-01 10:48:21.283108|hpc-photon060.cern.ch
22|101.8|303935488|0.05621856944587006|115800888166761|2022-09-01 10:48:21.783867|hpc-photon060.cern.ch
22|99.8|303947776|0.05622084234195697|115800888169806|2022-09-01 10:48:22.284706|hpc-photon060.cern.ch
22|101.8|303947776|0.05622084234195697|115800888172556|2022-09-01 10:48:22.785428|hpc-photon060.cern.ch
22|99.8|303955968|0.05622235760601492|115800888176574|2022-09-01 10:48:23.286238|hpc-photon060.cern.ch
22|101.8|303955968|0.05622235760601492|115800888178497|2022-09-01 10:48:23.787018|hpc-photon060.cern.ch
22|99.8|303968256|0.05622463050210184|115800888182166|2022-09-01 10:48:24.287848|hpc-photon060.cern.ch
22|99.9|303968256|0.05622463050210184|115800888183724|2022-09-01 10:48:24.788573|hpc-photon060.cern.ch
22|101.9|303976448|0.05622614576615979|115800888189525|2022-09-01 10:48:25.289067|hpc-photon060.cern.ch
22|99.9|303984640|0.05622766103021773|115800888193905|2022-09-01 10:48:25.789729|hpc-photon060.cern.ch
22|101.8|303988736|0.056228418662246704|115800888197980|2022-09-01 10:48:26.290616|hpc-photon060.cern.ch
22|99.8|303988736|0.056228418662246704|115800888199552|2022-09-01 10:48:26.791441|hpc-photon060.cern.ch
22|101.9|304001024|0.05623069155833362|115800888204115|2022-09-01 10:48:27.292129|hpc-photon060.cern.ch
22|99.8|304001024|0.05623069155833362|115800888206851|2022-09-01 10:48:27.792951|hpc-photon060.cern.ch
22|101.9|304009216|0.056232206822391564|115800888211532|2022-09-01 10:48:28.293420|hpc-photon060.cern.ch
22|99.9|304009216|0.056232206822391564|115800888213476|2022-09-01 10:48:28.793848|hpc-photon060.cern.ch
22|101.9|304017408|0.05623372208644951|115800888217785|2022-09-01 10:48:29.294269|hpc-photon060.cern.ch
22|99.9|304017408|0.05623372208644951|115800888219201|2022-09-01 10:48:29.795015|hpc-photon060.cern.ch
22|101.9|304025600|0.05623523735050746|115800888222662|2022-09-01 10:48:30.295751|hpc-photon060.cern.ch
22|101.8|304041984|0.05623826787862334|115800888224012|2022-09-01 10:48:30.796507|hpc-photon060.cern.ch
22|99.9|304041984|0.05623826787862334|115800888229571|2022-09-01 10:48:31.297173|hpc-photon060.cern.ch
22|101.7|304041984|0.05623826787862334|115800888231903|2022-09-01 10:48:31.798856|hpc-photon060.cern.ch
22|99.8|304050176|0.0562397831426813|115800888235662|2022-09-01 10:48:32.299569|hpc-photon060.cern.ch
22|101.9|304050176|0.0562397831426813|115800888238687|2022-09-01 10:48:32.800426|hpc-photon060.cern.ch
22|101.9|304058368|0.05624129840673924|115800888243198|2022-09-01 10:48:33.300791|hpc-photon060.cern.ch
22|99.9|304058368|0.05624129840673924|115800888246160|2022-09-01 10:48:33.801532|hpc-photon060.cern.ch
22|101.9|304070656|0.05624357130282616|115800888249271|2022-09-01 10:48:34.302071|hpc-photon060.cern.ch
22|99.8|304070656|0.05624357130282616|115800888251311|2022-09-01 10:48:34.802892|hpc-photon060.cern.ch
22|101.8|304082944|0.05624584419891308|115800888254564|2022-09-01 10:48:35.303728|hpc-photon060.cern.ch
22|99.8|304082944|0.05624584419891308|115800888260541|2022-09-01 10:48:35.804601|hpc-photon060.cern.ch
22|103.8|304095232|0.056248117094999994|115800888264966|2022-09-01 10:48:36.305452|hpc-photon060.cern.ch
22|99.8|304095232|0.056248117094999994|115800888267610|2022-09-01 10:48:36.806191|hpc-photon060.cern.ch
22|101.9|304107520|0.05625038999108691|115800888271777|2022-09-01 10:48:37.306914|hpc-photon060.cern.ch
22|99.8|304115712|0.05625190525514486|115800888273919|2022-09-01 10:48:37.807693|hpc-photon060.cern.ch
22|101.8|304119808|0.056252662887173836|115800888277446|2022-09-01 10:48:38.308499|hpc-photon060.cern.ch
22|99.9|304119808|0.056252662887173836|115800888279212|2022-09-01 10:48:38.808877|hpc-photon060.cern.ch
22|101.8|304123904|0.056253420519202804|115800888282893|2022-09-01 10:48:39.309676|hpc-photon060.cern.ch
22|99.8|304123904|0.056253420519202804|115800888285222|2022-09-01 10:48:39.810468|hpc-photon060.cern.ch
