task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|302026752|0.055865512920368725|115800887538019|2022-09-01 10:48:17.439498|hpc-photon060.cern.ch
23|101.8|308174848|0.05700271859585693|115800887589736|2022-09-01 10:48:17.940414|hpc-photon060.cern.ch
23|99.9|308183040|0.05700423385991487|115800887894358|2022-09-01 10:48:18.441014|hpc-photon060.cern.ch
23|99.8|308183040|0.05700423385991487|115800888150298|2022-09-01 10:48:18.942149|hpc-photon060.cern.ch
23|101.8|308195328|0.05700650675600178|115800888154619|2022-09-01 10:48:19.443129|hpc-photon060.cern.ch
23|99.9|308195328|0.05700650675600178|115800888155429|2022-09-01 10:48:19.943571|hpc-photon060.cern.ch
23|101.8|308203520|0.05700802202005973|115800888159430|2022-09-01 10:48:20.444470|hpc-photon060.cern.ch
23|99.8|308215808|0.05701029491614665|115800888161165|2022-09-01 10:48:20.945345|hpc-photon060.cern.ch
23|99.8|308215808|0.05701029491614665|115800888165732|2022-09-01 10:48:21.446247|hpc-photon060.cern.ch
23|101.8|308215808|0.05701029491614665|115800888167166|2022-09-01 10:48:21.947120|hpc-photon060.cern.ch
23|99.8|308232192|0.05701332544426254|115800888170751|2022-09-01 10:48:22.448013|hpc-photon060.cern.ch
23|101.8|308232192|0.05701332544426254|115800888173027|2022-09-01 10:48:22.948903|hpc-photon060.cern.ch
23|99.8|308240384|0.05701484070832048|115800888178026|2022-09-01 10:48:23.449821|hpc-photon060.cern.ch
23|101.8|308244480|0.057015598340349465|115800888178902|2022-09-01 10:48:23.950549|hpc-photon060.cern.ch
23|101.9|308248576|0.05701635597237843|115800888183111|2022-09-01 10:48:24.451279|hpc-photon060.cern.ch
23|99.9|308248576|0.05701635597237843|115800888184129|2022-09-01 10:48:24.951945|hpc-photon060.cern.ch
23|101.8|308256768|0.057017871236436375|115800888192186|2022-09-01 10:48:25.452705|hpc-photon060.cern.ch
23|99.9|308256768|0.057017871236436375|115800888194376|2022-09-01 10:48:25.953493|hpc-photon060.cern.ch
