task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|301670400|0.05579959893384809|115800887229213|2022-09-01 10:48:17.337267|hpc-photon060.cern.ch
8|101.8|303927296|0.056217054181812116|115800887583333|2022-09-01 10:48:17.838441|hpc-photon060.cern.ch
8|101.8|303939584|0.05621932707789903|115800887893551|2022-09-01 10:48:18.339380|hpc-photon060.cern.ch
8|99.8|303939584|0.05621932707789903|115800888150028|2022-09-01 10:48:18.840263|hpc-photon060.cern.ch
8|99.9|303955968|0.05622235760601492|115800888153944|2022-09-01 10:48:19.340721|hpc-photon060.cern.ch
8|101.8|303972352|0.056225388134130805|115800888155159|2022-09-01 10:48:19.841853|hpc-photon060.cern.ch
8|101.8|303972352|0.056225388134130805|115800888158755|2022-09-01 10:48:20.342569|hpc-photon060.cern.ch
8|100.0|303972352|0.056225388134130805|115800888160895|2022-09-01 10:48:20.842838|hpc-photon060.cern.ch
8|99.8|303980544|0.056226903398188754|115800888165057|2022-09-01 10:48:21.343595|hpc-photon060.cern.ch
8|101.9|303980544|0.056226903398188754|115800888166896|2022-09-01 10:48:21.844098|hpc-photon060.cern.ch
8|99.9|303988736|0.056228418662246704|115800888170076|2022-09-01 10:48:22.344829|hpc-photon060.cern.ch
8|99.9|303988736|0.056228418662246704|115800888172757|2022-09-01 10:48:22.845542|hpc-photon060.cern.ch
8|101.9|304001024|0.05623069155833362|115800888177351|2022-09-01 10:48:23.345934|hpc-photon060.cern.ch
8|99.8|304005120|0.0562314491903626|115800888178632|2022-09-01 10:48:23.846666|hpc-photon060.cern.ch
8|101.9|304009216|0.056232206822391564|115800888182436|2022-09-01 10:48:24.347385|hpc-photon060.cern.ch
8|101.9|304009216|0.056232206822391564|115800888183859|2022-09-01 10:48:24.848244|hpc-photon060.cern.ch
8|99.8|304021504|0.05623447971847849|115800888189795|2022-09-01 10:48:25.349102|hpc-photon060.cern.ch
8|101.8|304021504|0.05623447971847849|115800888194040|2022-09-01 10:48:25.849875|hpc-photon060.cern.ch
8|99.8|304037888|0.056237510246594374|115800888198250|2022-09-01 10:48:26.350693|hpc-photon060.cern.ch
8|99.9|304037888|0.056237510246594374|115800888199687|2022-09-01 10:48:26.851230|hpc-photon060.cern.ch
8|101.9|304050176|0.0562397831426813|115800888204385|2022-09-01 10:48:27.351804|hpc-photon060.cern.ch
8|101.9|304058368|0.05624129840673924|115800888206986|2022-09-01 10:48:27.852436|hpc-photon060.cern.ch
8|101.7|304062464|0.05624205603876821|115800888211802|2022-09-01 10:48:28.353781|hpc-photon060.cern.ch
8|99.9|304062464|0.05624205603876821|115800888213611|2022-09-01 10:48:28.854599|hpc-photon060.cern.ch
8|101.8|304066560|0.05624281367079719|115800888218055|2022-09-01 10:48:29.355415|hpc-photon060.cern.ch
8|99.8|304066560|0.05624281367079719|115800888219336|2022-09-01 10:48:29.856158|hpc-photon060.cern.ch
8|99.9|304074752|0.056244328934855134|115800888222932|2022-09-01 10:48:30.356850|hpc-photon060.cern.ch
8|99.9|304074752|0.056244328934855134|115800888224695|2022-09-01 10:48:30.857171|hpc-photon060.cern.ch
8|101.9|304087040|0.056246601830942045|115800888230673|2022-09-01 10:48:31.357850|hpc-photon060.cern.ch
8|99.9|304087040|0.056246601830942045|115800888232662|2022-09-01 10:48:31.858576|hpc-photon060.cern.ch
8|99.9|304099328|0.05624887472702897|115800888235932|2022-09-01 10:48:32.359238|hpc-photon060.cern.ch
8|101.8|304099328|0.05624887472702897|115800888240222|2022-09-01 10:48:32.860439|hpc-photon060.cern.ch
8|99.9|304111616|0.056251147623115894|115800888244510|2022-09-01 10:48:33.361101|hpc-photon060.cern.ch
8|99.8|304123904|0.056253420519202804|115800888246295|2022-09-01 10:48:33.861978|hpc-photon060.cern.ch
8|103.8|304128000|0.05625417815123178|115800888249742|2022-09-01 10:48:34.362754|hpc-photon060.cern.ch
8|99.9|304128000|0.05625417815123178|115800888251446|2022-09-01 10:48:34.863408|hpc-photon060.cern.ch
8|101.8|304136192|0.05625569341528973|115800888254969|2022-09-01 10:48:35.364276|hpc-photon060.cern.ch
8|99.8|304136192|0.05625569341528973|115800888260676|2022-09-01 10:48:35.865029|hpc-photon060.cern.ch
8|99.8|304144384|0.05625720867934767|115800888265371|2022-09-01 10:48:36.365919|hpc-photon060.cern.ch
8|101.8|304144384|0.05625720867934767|115800888267811|2022-09-01 10:48:36.866809|hpc-photon060.cern.ch
8|99.8|304156672|0.05625948157543458|115800888272380|2022-09-01 10:48:37.367731|hpc-photon060.cern.ch
8|101.8|304156672|0.05625948157543458|115800888274054|2022-09-01 10:48:37.868488|hpc-photon060.cern.ch
8|99.9|304168960|0.056261754471521506|115800888277851|2022-09-01 10:48:38.368971|hpc-photon060.cern.ch
8|99.8|304168960|0.056261754471521506|115800888279347|2022-09-01 10:48:38.869877|hpc-photon060.cern.ch
8|101.9|304177152|0.05626326973557945|115800888283298|2022-09-01 10:48:39.370535|hpc-photon060.cern.ch
8|99.9|304177152|0.05626326973557945|115800888285357|2022-09-01 10:48:39.870987|hpc-photon060.cern.ch
8|101.9|304185344|0.0562647849996374|115800888288738|2022-09-01 10:48:40.371422|hpc-photon060.cern.ch
8|99.9|304185344|0.0562647849996374|115800888290234|2022-09-01 10:48:40.872218|hpc-photon060.cern.ch
8|101.8|304197632|0.056267057895724316|115800888293965|2022-09-01 10:48:41.372975|hpc-photon060.cern.ch
8|99.8|304197632|0.056267057895724316|115800888295952|2022-09-01 10:48:41.873736|hpc-photon060.cern.ch
8|101.8|304209920|0.05626933079181123|115800888299966|2022-09-01 10:48:42.374611|hpc-photon060.cern.ch
8|99.9|304209920|0.05626933079181123|115800888301046|2022-09-01 10:48:42.875051|hpc-photon060.cern.ch
8|101.8|304222208|0.05627160368789815|115800888305609|2022-09-01 10:48:43.375898|hpc-photon060.cern.ch
8|99.8|304222208|0.05627160368789815|115800888307521|2022-09-01 10:48:43.876798|hpc-photon060.cern.ch
8|99.8|304234496|0.056273876583985076|115800888310911|2022-09-01 10:48:44.377626|hpc-photon060.cern.ch
8|101.8|304234496|0.056273876583985076|115800888312615|2022-09-01 10:48:44.878385|hpc-photon060.cern.ch
8|99.9|304238592|0.056274634216014044|115800888317358|2022-09-01 10:48:45.378876|hpc-photon060.cern.ch
