task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|310050816|0.05734971406512647|115800886847138|2022-09-01 10:48:17.317707|hpc-photon060.cern.ch
17|101.8|310050816|0.05734971406512647|115800887583198|2022-09-01 10:48:17.818652|hpc-photon060.cern.ch
17|99.9|310071296|0.05735350222527134|115800887893350|2022-09-01 10:48:18.319164|hpc-photon060.cern.ch
17|101.8|310071296|0.05735350222527134|115800888149893|2022-09-01 10:48:18.820014|hpc-photon060.cern.ch
17|101.8|310075392|0.05735425985730031|115800888153809|2022-09-01 10:48:19.320879|hpc-photon060.cern.ch
17|99.8|310079488|0.05735501748932928|115800888155024|2022-09-01 10:48:19.821781|hpc-photon060.cern.ch
17|101.8|310116352|0.05736183617759004|115800888158620|2022-09-01 10:48:20.322931|hpc-photon060.cern.ch
17|99.8|310124544|0.05736335144164798|115800888160760|2022-09-01 10:48:20.823669|hpc-photon060.cern.ch
17|101.9|310128640|0.057364109073676964|115800888164922|2022-09-01 10:48:21.324105|hpc-photon060.cern.ch
17|101.9|310128640|0.057364109073676964|115800888166761|2022-09-01 10:48:21.824783|hpc-photon060.cern.ch
17|99.9|310136832|0.057365624337734906|115800888169941|2022-09-01 10:48:22.325526|hpc-photon060.cern.ch
17|99.8|310136832|0.057365624337734906|115800888172622|2022-09-01 10:48:22.826307|hpc-photon060.cern.ch
17|101.9|310149120|0.05736789723382182|115800888176850|2022-09-01 10:48:23.326989|hpc-photon060.cern.ch
17|99.9|310149120|0.05736789723382182|115800888178632|2022-09-01 10:48:23.827562|hpc-photon060.cern.ch
17|99.9|310169600|0.057371685393966684|115800888182301|2022-09-01 10:48:24.327853|hpc-photon060.cern.ch
17|101.8|310169600|0.057371685393966684|115800888183859|2022-09-01 10:48:24.828608|hpc-photon060.cern.ch
17|99.9|310173696|0.05737244302599565|115800888189660|2022-09-01 10:48:25.329062|hpc-photon060.cern.ch
17|99.8|310173696|0.05737244302599565|115800888194040|2022-09-01 10:48:25.829970|hpc-photon060.cern.ch
17|101.8|310185984|0.05737471592208258|115800888198115|2022-09-01 10:48:26.330965|hpc-photon060.cern.ch
17|101.9|310185984|0.05737471592208258|115800888199687|2022-09-01 10:48:26.831308|hpc-photon060.cern.ch
17|99.9|310202368|0.05737774645019846|115800888204250|2022-09-01 10:48:27.331925|hpc-photon060.cern.ch
17|101.8|310202368|0.05737774645019846|115800888206986|2022-09-01 10:48:27.832925|hpc-photon060.cern.ch
17|99.8|310206464|0.057378504082227444|115800888211667|2022-09-01 10:48:28.333909|hpc-photon060.cern.ch
17|101.8|310206464|0.057378504082227444|115800888213611|2022-09-01 10:48:28.834725|hpc-photon060.cern.ch
17|99.8|310218752|0.057380776978314355|115800888218055|2022-09-01 10:48:29.335557|hpc-photon060.cern.ch
17|101.9|310218752|0.057380776978314355|115800888219336|2022-09-01 10:48:29.835814|hpc-photon060.cern.ch
17|99.8|310226944|0.0573822922423723|115800888222932|2022-09-01 10:48:30.336750|hpc-photon060.cern.ch
17|99.8|310226944|0.0573822922423723|115800888224695|2022-09-01 10:48:30.837494|hpc-photon060.cern.ch
17|101.8|310239232|0.05738456513845922|115800888230673|2022-09-01 10:48:31.338476|hpc-photon060.cern.ch
17|99.9|310239232|0.05738456513845922|115800888232662|2022-09-01 10:48:31.838896|hpc-photon060.cern.ch
17|99.8|310259712|0.05738835329860409|115800888235932|2022-09-01 10:48:32.339728|hpc-photon060.cern.ch
17|101.8|310263808|0.05738911093063306|115800888238822|2022-09-01 10:48:32.840517|hpc-photon060.cern.ch
17|99.9|310263808|0.05738911093063306|115800888243468|2022-09-01 10:48:33.341235|hpc-photon060.cern.ch
17|101.9|310263808|0.05738911093063306|115800888246295|2022-09-01 10:48:33.841881|hpc-photon060.cern.ch
17|99.9|310267904|0.05738986856266204|115800888249607|2022-09-01 10:48:34.342660|hpc-photon060.cern.ch
17|101.8|310267904|0.05738986856266204|115800888251446|2022-09-01 10:48:34.843815|hpc-photon060.cern.ch
17|99.8|310280192|0.05739214145874895|115800888254834|2022-09-01 10:48:35.344597|hpc-photon060.cern.ch
17|99.9|310280192|0.05739214145874895|115800888260676|2022-09-01 10:48:35.845325|hpc-photon060.cern.ch
17|101.8|310292480|0.05739441435483587|115800888265236|2022-09-01 10:48:36.346333|hpc-photon060.cern.ch
17|99.9|310292480|0.05739441435483587|115800888267811|2022-09-01 10:48:36.846963|hpc-photon060.cern.ch
17|101.8|310304768|0.05739668725092279|115800888272179|2022-09-01 10:48:37.347963|hpc-photon060.cern.ch
17|99.8|310304768|0.05739668725092279|115800888274054|2022-09-01 10:48:37.848794|hpc-photon060.cern.ch
17|99.8|310321152|0.057399717779038684|115800888277716|2022-09-01 10:48:38.349724|hpc-photon060.cern.ch
17|101.8|310321152|0.057399717779038684|115800888279347|2022-09-01 10:48:38.850452|hpc-photon060.cern.ch
17|101.8|310329344|0.057401233043096626|115800888283163|2022-09-01 10:48:39.351272|hpc-photon060.cern.ch
17|99.8|310329344|0.057401233043096626|115800888285357|2022-09-01 10:48:39.852027|hpc-photon060.cern.ch
17|101.9|310337536|0.05740274830715457|115800888288603|2022-09-01 10:48:40.352799|hpc-photon060.cern.ch
17|99.8|310337536|0.05740274830715457|115800888290234|2022-09-01 10:48:40.853699|hpc-photon060.cern.ch
17|99.8|310353920|0.05740577883527046|115800888293830|2022-09-01 10:48:41.354557|hpc-photon060.cern.ch
17|99.9|310353920|0.05740577883527046|115800888295952|2022-09-01 10:48:41.854940|hpc-photon060.cern.ch
17|101.8|310358016|0.05740653646729944|115800888299831|2022-09-01 10:48:42.355838|hpc-photon060.cern.ch
17|99.8|310358016|0.05740653646729944|115800888301046|2022-09-01 10:48:42.856763|hpc-photon060.cern.ch
17|99.8|310366208|0.057408051731357386|115800888305474|2022-09-01 10:48:43.357749|hpc-photon060.cern.ch
17|101.8|310366208|0.057408051731357386|115800888307521|2022-09-01 10:48:43.858589|hpc-photon060.cern.ch
17|99.8|310382592|0.05741108225947327|115800888310776|2022-09-01 10:48:44.359522|hpc-photon060.cern.ch
17|101.8|310382592|0.05741108225947327|115800888312615|2022-09-01 10:48:44.860228|hpc-photon060.cern.ch
17|99.8|310390784|0.05741259752353122|115800888317358|2022-09-01 10:48:45.361153|hpc-photon060.cern.ch
17|99.8|310390784|0.05741259752353122|115800888323240|2022-09-01 10:48:45.861777|hpc-photon060.cern.ch
17|101.8|310407168|0.05741562805164711|115800888329118|2022-09-01 10:48:46.362586|hpc-photon060.cern.ch
17|99.8|310407168|0.05741562805164711|115800888347875|2022-09-01 10:48:46.863679|hpc-photon060.cern.ch
17|99.8|310411264|0.057416385683676074|115800888353764|2022-09-01 10:48:47.364328|hpc-photon060.cern.ch
17|101.9|310411264|0.057416385683676074|115800888356560|2022-09-01 10:48:47.864941|hpc-photon060.cern.ch
17|99.8|310423552|0.057418658579763|115800888360535|2022-09-01 10:48:48.365881|hpc-photon060.cern.ch
17|103.8|310431744|0.05742017384382094|115800888362427|2022-09-01 10:48:48.866706|hpc-photon060.cern.ch
17|99.9|310431744|0.05742017384382094|115800888365742|2022-09-01 10:48:49.367125|hpc-photon060.cern.ch
17|99.8|310431744|0.05742017384382094|115800888367822|2022-09-01 10:48:49.867896|hpc-photon060.cern.ch
17|101.8|310444032|0.057422446739907866|115800888371362|2022-09-01 10:48:50.368753|hpc-photon060.cern.ch
17|99.8|310444032|0.057422446739907866|115800888556624|2022-09-01 10:48:50.869618|hpc-photon060.cern.ch
17|99.8|310456320|0.05742471963599478|115800888561937|2022-09-01 10:48:51.370478|hpc-photon060.cern.ch
17|101.8|310456320|0.05742471963599478|115800888600831|2022-09-01 10:48:51.871259|hpc-photon060.cern.ch
17|99.8|310472704|0.057427750164110676|115800888606354|2022-09-01 10:48:52.372140|hpc-photon060.cern.ch
17|101.8|310472704|0.057427750164110676|115800888607756|2022-09-01 10:48:52.872861|hpc-photon060.cern.ch
17|99.8|310480896|0.057429265428168626|115800888612385|2022-09-01 10:48:53.373737|hpc-photon060.cern.ch
17|99.8|310480896|0.057429265428168626|115800888614297|2022-09-01 10:48:53.874724|hpc-photon060.cern.ch
17|101.8|310489088|0.05743078069222657|115800888617612|2022-09-01 10:48:54.375582|hpc-photon060.cern.ch
17|99.8|310489088|0.05743078069222657|115800888619391|2022-09-01 10:48:54.876431|hpc-photon060.cern.ch
17|101.7|310505472|0.05743381122034246|115800888623139|2022-09-01 10:48:55.377887|hpc-photon060.cern.ch
17|99.8|310505472|0.05743381122034246|115800888624996|2022-09-01 10:48:55.878770|hpc-photon060.cern.ch
17|101.8|310513664|0.057435326484400404|115800888632783|2022-09-01 10:48:56.379775|hpc-photon060.cern.ch
17|101.8|310513664|0.057435326484400404|115800888635111|2022-09-01 10:48:56.880767|hpc-photon060.cern.ch
17|99.8|310521856|0.057436841748458346|115800888639654|2022-09-01 10:48:57.381782|hpc-photon060.cern.ch
17|99.8|310521856|0.057436841748458346|115800888643176|2022-09-01 10:48:57.882772|hpc-photon060.cern.ch
17|101.8|310534144|0.05743911464454527|115800888647303|2022-09-01 10:48:58.383730|hpc-photon060.cern.ch
17|99.9|310534144|0.05743911464454527|115800888649175|2022-09-01 10:48:58.884111|hpc-photon060.cern.ch
17|101.8|310542336|0.057440629908603213|115800888652906|2022-09-01 10:48:59.384892|hpc-photon060.cern.ch
17|99.8|310542336|0.057440629908603213|115800888654382|2022-09-01 10:48:59.885779|hpc-photon060.cern.ch
17|99.8|310558720|0.057443660436719106|115800888658301|2022-09-01 10:49:00.386642|hpc-photon060.cern.ch
17|101.8|310558720|0.057443660436719106|115800888659381|2022-09-01 10:49:00.887429|hpc-photon060.cern.ch
17|99.9|310566912|0.05744517570077705|115800888663524|2022-09-01 10:49:01.387989|hpc-photon060.cern.ch
17|101.8|310566912|0.05744517570077705|115800888666570|2022-09-01 10:49:01.888787|hpc-photon060.cern.ch
17|99.8|310575104|0.057446690964835|115800888670918|2022-09-01 10:49:02.389595|hpc-photon060.cern.ch
17|101.8|310575104|0.057446690964835|115800888672562|2022-09-01 10:49:02.890452|hpc-photon060.cern.ch
17|101.9|310591488|0.057449721492950884|115800888676087|2022-09-01 10:49:03.390979|hpc-photon060.cern.ch
17|99.8|310591488|0.057449721492950884|115800888678280|2022-09-01 10:49:03.891863|hpc-photon060.cern.ch
17|101.8|310603776|0.05745199438903781|115800888682832|2022-09-01 10:49:04.392570|hpc-photon060.cern.ch
