task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|301031424|0.055681408337328334|115800887383205|2022-09-01 10:48:17.375277|hpc-photon060.cern.ch
7|99.8|308563968|0.057074693638609335|115800887585397|2022-09-01 10:48:17.876284|hpc-photon060.cern.ch
7|101.8|308568064|0.05707545127063832|115800887893752|2022-09-01 10:48:18.377274|hpc-photon060.cern.ch
7|99.8|308568064|0.05707545127063832|115800888150028|2022-09-01 10:48:18.878200|hpc-photon060.cern.ch
7|99.8|308576256|0.05707696653469626|115800888154079|2022-09-01 10:48:19.379069|hpc-photon060.cern.ch
7|101.8|308576256|0.05707696653469626|115800888155159|2022-09-01 10:48:19.879876|hpc-photon060.cern.ch
7|99.9|308588544|0.057079239430783184|115800888158890|2022-09-01 10:48:20.380451|hpc-photon060.cern.ch
7|101.9|308588544|0.057079239430783184|115800888160895|2022-09-01 10:48:20.880872|hpc-photon060.cern.ch
7|101.9|308596736|0.057080754694841127|115800888165192|2022-09-01 10:48:21.381524|hpc-photon060.cern.ch
7|99.9|308596736|0.057080754694841127|115800888166896|2022-09-01 10:48:21.882249|hpc-photon060.cern.ch
7|99.9|308609024|0.05708302759092804|115800888170211|2022-09-01 10:48:22.382894|hpc-photon060.cern.ch
7|101.8|308609024|0.05708302759092804|115800888172757|2022-09-01 10:48:22.883662|hpc-photon060.cern.ch
7|99.9|308617216|0.05708454285498598|115800888177486|2022-09-01 10:48:23.383999|hpc-photon060.cern.ch
7|99.9|308617216|0.05708454285498598|115800888178632|2022-09-01 10:48:23.884458|hpc-photon060.cern.ch
7|101.8|308629504|0.057086815751072904|115800888182571|2022-09-01 10:48:24.385226|hpc-photon060.cern.ch
7|99.9|308629504|0.057086815751072904|115800888183859|2022-09-01 10:48:24.885970|hpc-photon060.cern.ch
7|99.9|308645888|0.0570898462791888|115800888191646|2022-09-01 10:48:25.386659|hpc-photon060.cern.ch
7|101.8|308654080|0.05709136154324674|115800888194106|2022-09-01 10:48:25.887415|hpc-photon060.cern.ch
7|99.9|308654080|0.05709136154324674|115800888198385|2022-09-01 10:48:26.387911|hpc-photon060.cern.ch
7|99.9|308654080|0.05709136154324674|115800888199687|2022-09-01 10:48:26.888602|hpc-photon060.cern.ch
7|101.9|308658176|0.05709211917527572|115800888204655|2022-09-01 10:48:27.389180|hpc-photon060.cern.ch
7|99.8|308670464|0.05709439207136263|115800888206986|2022-09-01 10:48:27.890151|hpc-photon060.cern.ch
7|101.8|308670464|0.05709439207136263|115800888212072|2022-09-01 10:48:28.390901|hpc-photon060.cern.ch
7|101.8|308670464|0.05709439207136263|115800888213611|2022-09-01 10:48:28.891737|hpc-photon060.cern.ch
7|99.8|308678656|0.057095907335420575|115800888218460|2022-09-01 10:48:29.392580|hpc-photon060.cern.ch
7|101.9|308686848|0.05709742259947853|115800888219336|2022-09-01 10:48:29.893216|hpc-photon060.cern.ch
7|101.9|308690944|0.0570981802315075|115800888223472|2022-09-01 10:48:30.393887|hpc-photon060.cern.ch
7|99.8|308703232|0.05710045312759442|115800888224695|2022-09-01 10:48:30.894612|hpc-photon060.cern.ch
7|99.9|308707328|0.057101210759623384|115800888231348|2022-09-01 10:48:31.395335|hpc-photon060.cern.ch
7|99.9|308707328|0.057101210759623384|115800888232662|2022-09-01 10:48:31.896029|hpc-photon060.cern.ch
7|101.9|308715520|0.057102726023681334|115800888236607|2022-09-01 10:48:32.396350|hpc-photon060.cern.ch
7|99.9|308723712|0.05710424128773928|115800888240222|2022-09-01 10:48:32.896864|hpc-photon060.cern.ch
7|101.8|308723712|0.05710424128773928|115800888245050|2022-09-01 10:48:33.397673|hpc-photon060.cern.ch
7|99.8|308723712|0.05710424128773928|115800888246361|2022-09-01 10:48:33.898434|hpc-photon060.cern.ch
7|101.9|308740096|0.05710727181585517|115800888250906|2022-09-01 10:48:34.398883|hpc-photon060.cern.ch
7|99.9|308740096|0.05710727181585517|115800888251654|2022-09-01 10:48:34.899395|hpc-photon060.cern.ch
7|99.9|308748288|0.057108787079913126|115800888255509|2022-09-01 10:48:35.400114|hpc-photon060.cern.ch
7|99.9|308748288|0.057108787079913126|115800888260676|2022-09-01 10:48:35.900826|hpc-photon060.cern.ch
