task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|306638848|0.056718606584992115|115800886411982|2022-09-01 10:48:17.291963|hpc-photon060.cern.ch
2|101.9|306642944|0.05671936421702109|115800887583198|2022-09-01 10:48:17.792627|hpc-photon060.cern.ch
2|99.9|306642944|0.05671936421702109|115800887893215|2022-09-01 10:48:18.293202|hpc-photon060.cern.ch
2|99.8|306655232|0.056721637113108|115800888149893|2022-09-01 10:48:18.794160|hpc-photon060.cern.ch
2|101.8|306655232|0.056721637113108|115800888153674|2022-09-01 10:48:19.294995|hpc-photon060.cern.ch
2|101.8|306671616|0.0567246676412239|115800888155024|2022-09-01 10:48:19.796026|hpc-photon060.cern.ch
2|99.8|306671616|0.0567246676412239|115800888158485|2022-09-01 10:48:20.296940|hpc-photon060.cern.ch
2|99.9|306683904|0.05672694053731082|115800888160760|2022-09-01 10:48:20.797464|hpc-photon060.cern.ch
2|101.9|306683904|0.05672694053731082|115800888164787|2022-09-01 10:48:21.297870|hpc-photon060.cern.ch
2|99.8|306692096|0.05672845580136876|115800888166761|2022-09-01 10:48:21.798708|hpc-photon060.cern.ch
2|101.9|306692096|0.05672845580136876|115800888169806|2022-09-01 10:48:22.299241|hpc-photon060.cern.ch
2|99.9|306700288|0.0567299710654267|115800888172556|2022-09-01 10:48:22.799855|hpc-photon060.cern.ch
2|99.9|306700288|0.0567299710654267|115800888176574|2022-09-01 10:48:23.300334|hpc-photon060.cern.ch
2|101.9|306712576|0.05673224396151363|115800888178497|2022-09-01 10:48:23.800855|hpc-photon060.cern.ch
2|101.8|306712576|0.05673224396151363|115800888182166|2022-09-01 10:48:24.301693|hpc-photon060.cern.ch
2|99.8|306716672|0.056733001593542595|115800888183724|2022-09-01 10:48:24.802495|hpc-photon060.cern.ch
2|101.9|306716672|0.056733001593542595|115800888189525|2022-09-01 10:48:25.302895|hpc-photon060.cern.ch
2|99.9|306741248|0.05673754738571644|115800888193905|2022-09-01 10:48:25.803451|hpc-photon060.cern.ch
2|99.9|306741248|0.05673754738571644|115800888197980|2022-09-01 10:48:26.304026|hpc-photon060.cern.ch
2|103.9|306749440|0.05673906264977439|115800888199552|2022-09-01 10:48:26.804447|hpc-photon060.cern.ch
2|99.9|306749440|0.05673906264977439|115800888204115|2022-09-01 10:48:27.305005|hpc-photon060.cern.ch
2|99.9|306761728|0.0567413355458613|115800888206851|2022-09-01 10:48:27.805461|hpc-photon060.cern.ch
2|101.9|306761728|0.0567413355458613|115800888211532|2022-09-01 10:48:28.305925|hpc-photon060.cern.ch
2|99.9|306769920|0.05674285080991924|115800888213476|2022-09-01 10:48:28.806289|hpc-photon060.cern.ch
2|99.9|306774016|0.05674360844194822|115800888217785|2022-09-01 10:48:29.307008|hpc-photon060.cern.ch
2|101.8|306778112|0.05674436607397719|115800888219201|2022-09-01 10:48:29.807778|hpc-photon060.cern.ch
2|99.8|306782208|0.056745123706006165|115800888222662|2022-09-01 10:48:30.308543|hpc-photon060.cern.ch
2|99.9|306794496|0.05674739660209309|115800888224560|2022-09-01 10:48:30.809358|hpc-photon060.cern.ch
2|101.9|306794496|0.05674739660209309|115800888230403|2022-09-01 10:48:31.309935|hpc-photon060.cern.ch
2|99.8|306806784|0.05674966949818|115800888231903|2022-09-01 10:48:31.810802|hpc-photon060.cern.ch
2|99.8|306806784|0.05674966949818|115800888235662|2022-09-01 10:48:32.311646|hpc-photon060.cern.ch
2|101.8|306814976|0.05675118476223794|115800888238687|2022-09-01 10:48:32.812360|hpc-photon060.cern.ch
2|101.9|306823168|0.056752700026295885|115800888243198|2022-09-01 10:48:33.313000|hpc-photon060.cern.ch
2|101.8|306823168|0.056752700026295885|115800888246160|2022-09-01 10:48:33.813897|hpc-photon060.cern.ch
2|99.9|306823168|0.056752700026295885|115800888249337|2022-09-01 10:48:34.314283|hpc-photon060.cern.ch
2|99.9|306839552|0.05675573055441178|115800888251311|2022-09-01 10:48:34.815034|hpc-photon060.cern.ch
2|99.8|306839552|0.05675573055441178|115800888254564|2022-09-01 10:48:35.315927|hpc-photon060.cern.ch
2|101.8|306847744|0.056757245818469734|115800888260541|2022-09-01 10:48:35.816784|hpc-photon060.cern.ch
2|99.8|306847744|0.056757245818469734|115800888264966|2022-09-01 10:48:36.317639|hpc-photon060.cern.ch
2|101.9|306860032|0.056759518714556645|115800888267610|2022-09-01 10:48:36.818288|hpc-photon060.cern.ch
2|99.9|306860032|0.056759518714556645|115800888271777|2022-09-01 10:48:37.318934|hpc-photon060.cern.ch
2|101.8|306868224|0.056761033978614595|115800888273919|2022-09-01 10:48:37.819755|hpc-photon060.cern.ch
2|101.8|306872320|0.05676179161064357|115800888277581|2022-09-01 10:48:38.320599|hpc-photon060.cern.ch
2|99.8|306876416|0.05676254924267254|115800888279212|2022-09-01 10:48:38.821454|hpc-photon060.cern.ch
2|101.9|306876416|0.05676254924267254|115800888283028|2022-09-01 10:48:39.321929|hpc-photon060.cern.ch
2|99.8|306892800|0.05676557977078842|115800888285222|2022-09-01 10:48:39.822773|hpc-photon060.cern.ch
2|99.8|306892800|0.05676557977078842|115800888288468|2022-09-01 10:48:40.323662|hpc-photon060.cern.ch
2|101.8|306900992|0.05676709503484637|115800888290099|2022-09-01 10:48:40.824497|hpc-photon060.cern.ch
2|99.8|306900992|0.05676709503484637|115800888293695|2022-09-01 10:48:41.325447|hpc-photon060.cern.ch
2|101.8|306909184|0.05676861029890433|115800888295952|2022-09-01 10:48:41.826305|hpc-photon060.cern.ch
2|99.9|306909184|0.05676861029890433|115800888299696|2022-09-01 10:48:42.326911|hpc-photon060.cern.ch
2|99.8|306925568|0.056771640827020214|115800888301046|2022-09-01 10:48:42.827748|hpc-photon060.cern.ch
2|101.8|306925568|0.056771640827020214|115800888305339|2022-09-01 10:48:43.328544|hpc-photon060.cern.ch
2|99.9|306929664|0.05677239845904918|115800888307521|2022-09-01 10:48:43.829094|hpc-photon060.cern.ch
