task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|310079488|0.05735501748932928|115800887547576|2022-09-01 10:48:17.473843|hpc-photon060.cern.ch
13|101.8|310079488|0.05735501748932928|115800887589871|2022-09-01 10:48:17.974783|hpc-photon060.cern.ch
13|99.9|310091776|0.057357290385416204|115800887894424|2022-09-01 10:48:18.475107|hpc-photon060.cern.ch
13|101.8|310091776|0.057357290385416204|115800888150433|2022-09-01 10:48:18.975818|hpc-photon060.cern.ch
13|99.9|310099968|0.05735880564947415|115800888154619|2022-09-01 10:48:19.476592|hpc-photon060.cern.ch
13|99.8|310099968|0.05735880564947415|115800888155564|2022-09-01 10:48:19.977373|hpc-photon060.cern.ch
13|101.8|310104064|0.057359563281503115|115800888159430|2022-09-01 10:48:20.478135|hpc-photon060.cern.ch
13|99.9|310104064|0.057359563281503115|115800888161300|2022-09-01 10:48:20.978866|hpc-photon060.cern.ch
13|101.8|310112256|0.05736107854556106|115800888165732|2022-09-01 10:48:21.479669|hpc-photon060.cern.ch
13|99.8|310112256|0.05736107854556106|115800888167301|2022-09-01 10:48:21.980653|hpc-photon060.cern.ch
13|101.8|310124544|0.05736335144164798|115800888170751|2022-09-01 10:48:22.481625|hpc-photon060.cern.ch
13|99.8|310124544|0.05736335144164798|115800888173162|2022-09-01 10:48:22.982449|hpc-photon060.cern.ch
13|101.8|310140928|0.057366381969763874|115800888178026|2022-09-01 10:48:23.483313|hpc-photon060.cern.ch
13|99.8|310140928|0.057366381969763874|115800888179037|2022-09-01 10:48:23.984123|hpc-photon060.cern.ch
13|101.8|310157312|0.05736941249787976|115800888183111|2022-09-01 10:48:24.485004|hpc-photon060.cern.ch
13|99.9|310157312|0.05736941249787976|115800888184264|2022-09-01 10:48:24.985625|hpc-photon060.cern.ch
13|101.9|310169600|0.057371685393966684|115800888192186|2022-09-01 10:48:25.486368|hpc-photon060.cern.ch
13|99.9|310169600|0.057371685393966684|115800888194511|2022-09-01 10:48:25.986895|hpc-photon060.cern.ch
13|99.8|310173696|0.05737244302599565|115800888199147|2022-09-01 10:48:26.487763|hpc-photon060.cern.ch
13|99.8|310173696|0.05737244302599565|115800888200092|2022-09-01 10:48:26.988649|hpc-photon060.cern.ch
13|101.8|310185984|0.05737471592208258|115800888206446|2022-09-01 10:48:27.489625|hpc-photon060.cern.ch
13|99.8|310185984|0.05737471592208258|115800888207391|2022-09-01 10:48:27.990395|hpc-photon060.cern.ch
13|101.9|310194176|0.05737623118614052|115800888212609|2022-09-01 10:48:28.491029|hpc-photon060.cern.ch
13|99.8|310194176|0.05737623118614052|115800888214544|2022-09-01 10:48:28.991858|hpc-photon060.cern.ch
13|103.9|310202368|0.05737774645019846|115800888218796|2022-09-01 10:48:29.492499|hpc-photon060.cern.ch
13|99.9|310202368|0.05737774645019846|115800888219741|2022-09-01 10:48:29.992776|hpc-photon060.cern.ch
13|99.9|310210560|0.05737926171425641|115800888223607|2022-09-01 10:48:30.493218|hpc-photon060.cern.ch
13|99.9|310210560|0.05737926171425641|115800888225100|2022-09-01 10:48:30.993779|hpc-photon060.cern.ch
13|101.9|310218752|0.057380776978314355|115800888231348|2022-09-01 10:48:31.494542|hpc-photon060.cern.ch
13|99.9|310218752|0.057380776978314355|115800888233067|2022-09-01 10:48:31.994819|hpc-photon060.cern.ch
13|101.8|310239232|0.05738456513845922|115800888238282|2022-09-01 10:48:32.495963|hpc-photon060.cern.ch
13|99.8|310239232|0.05738456513845922|115800888240627|2022-09-01 10:48:32.996740|hpc-photon060.cern.ch
13|99.9|310247424|0.057386080402517164|115800888245050|2022-09-01 10:48:33.497545|hpc-photon060.cern.ch
13|101.9|310247424|0.057386080402517164|115800888246901|2022-09-01 10:48:33.997942|hpc-photon060.cern.ch
13|101.8|310267904|0.05738986856266204|115800888250906|2022-09-01 10:48:34.498882|hpc-photon060.cern.ch
13|99.8|310267904|0.05738986856266204|115800888252194|2022-09-01 10:48:34.999792|hpc-photon060.cern.ch
13|99.8|310272000|0.057390626194691|115800888258265|2022-09-01 10:48:35.500746|hpc-photon060.cern.ch
13|101.8|310272000|0.057390626194691|115800888262530|2022-09-01 10:48:36.001641|hpc-photon060.cern.ch
13|99.8|310280192|0.05739214145874895|115800888266875|2022-09-01 10:48:36.502516|hpc-photon060.cern.ch
13|101.9|310280192|0.05739214145874895|115800888268615|2022-09-01 10:48:37.002962|hpc-photon060.cern.ch
13|99.8|310300672|0.057395929618893816|115800888273382|2022-09-01 10:48:37.503884|hpc-photon060.cern.ch
13|99.8|310300672|0.057395929618893816|115800888274680|2022-09-01 10:48:38.004694|hpc-photon060.cern.ch
13|101.8|310304768|0.05739668725092279|115800888278807|2022-09-01 10:48:38.505503|hpc-photon060.cern.ch
13|99.8|310304768|0.05739668725092279|115800888279887|2022-09-01 10:48:39.006429|hpc-photon060.cern.ch
