task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|289234944|0.053499428093886615|185491982952841|2022-09-01 10:29:57.794537|hpc-photon014.cern.ch
40|99.8|292179968|0.05404416552271807|185491983580117|2022-09-01 10:29:58.295440|hpc-photon014.cern.ch
40|99.9|293695488|0.05432448937343801|185491984167085|2022-09-01 10:29:58.796138|hpc-photon014.cern.ch
40|103.8|293842944|0.05435176412648103|185491984457026|2022-09-01 10:29:59.297079|hpc-photon014.cern.ch
40|99.9|293842944|0.05435176412648103|185491984491902|2022-09-01 10:29:59.797544|hpc-photon014.cern.ch
40|99.9|293859328|0.05435479465459692|185491984492652|2022-09-01 10:30:00.297978|hpc-photon014.cern.ch
40|101.9|293859328|0.05435479465459692|185491984492922|2022-09-01 10:30:00.798357|hpc-photon014.cern.ch
40|99.9|293867520|0.054356309918654866|185491984497233|2022-09-01 10:30:01.299072|hpc-photon014.cern.ch
40|99.9|293867520|0.054356309918654866|185491984498292|2022-09-01 10:30:01.799709|hpc-photon014.cern.ch
40|99.8|293867520|0.054356309918654866|185491984499267|2022-09-01 10:30:02.300859|hpc-photon014.cern.ch
40|101.7|293883904|0.05435934044677076|185491984503649|2022-09-01 10:30:02.801921|hpc-photon014.cern.ch
40|99.8|293883904|0.05435934044677076|185491984508353|2022-09-01 10:30:03.302889|hpc-photon014.cern.ch
40|99.8|293883904|0.05435934044677076|185491984508715|2022-09-01 10:30:03.803751|hpc-photon014.cern.ch
40|103.8|293896192|0.05436161334285768|185491984509465|2022-09-01 10:30:04.304627|hpc-photon014.cern.ch
40|99.9|293908480|0.05436388623894459|185491984511385|2022-09-01 10:30:04.805392|hpc-photon014.cern.ch
40|101.8|293912576|0.05436464387097357|185491984516485|2022-09-01 10:30:05.306106|hpc-photon014.cern.ch
40|99.9|293912576|0.05436464387097357|185491984516485|2022-09-01 10:30:05.806644|hpc-photon014.cern.ch
40|99.9|293928960|0.05436767439908946|185491984517321|2022-09-01 10:30:06.307369|hpc-photon014.cern.ch
40|99.9|293928960|0.05436767439908946|185491984517591|2022-09-01 10:30:06.808031|hpc-photon014.cern.ch
40|101.8|293933056|0.054368432031118435|185491984521604|2022-09-01 10:30:07.308843|hpc-photon014.cern.ch
40|99.8|293933056|0.054368432031118435|185491984522970|2022-09-01 10:30:07.809580|hpc-photon014.cern.ch
40|99.9|293933056|0.054368432031118435|185491984523852|2022-09-01 10:30:08.309922|hpc-photon014.cern.ch
40|101.9|293933056|0.054368432031118435|185491984525772|2022-09-01 10:30:08.810656|hpc-photon014.cern.ch
40|99.9|293953536|0.054372220191263296|185491984530872|2022-09-01 10:30:09.310956|hpc-photon014.cern.ch
40|99.9|293953536|0.054372220191263296|185491984531303|2022-09-01 10:30:09.811660|hpc-photon014.cern.ch
40|101.9|293953536|0.054372220191263296|185491984532053|2022-09-01 10:30:10.312065|hpc-photon014.cern.ch
40|99.8|293953536|0.054372220191263296|185491984533475|2022-09-01 10:30:10.812942|hpc-photon014.cern.ch
40|101.8|293982208|0.054377523615466106|185491984536991|2022-09-01 10:30:11.313892|hpc-photon014.cern.ch
40|101.8|293982208|0.054377523615466106|185491984536991|2022-09-01 10:30:11.814637|hpc-photon014.cern.ch
40|99.9|293990400|0.054379038879524055|185491984540843|2022-09-01 10:30:12.314931|hpc-photon014.cern.ch
40|101.9|293990400|0.054379038879524055|185491984542213|2022-09-01 10:30:12.815722|hpc-photon014.cern.ch
40|99.8|294002688|0.05438131177561097|185491984546323|2022-09-01 10:30:13.316581|hpc-photon014.cern.ch
40|99.9|294002688|0.05438131177561097|185491984547454|2022-09-01 10:30:13.817235|hpc-photon014.cern.ch
40|101.8|294014976|0.054383584671697884|185491984548204|2022-09-01 10:30:14.318022|hpc-photon014.cern.ch
40|99.9|294014976|0.054383584671697884|185491984550124|2022-09-01 10:30:14.818594|hpc-photon014.cern.ch
40|99.9|294023168|0.05438509993575583|185491984555310|2022-09-01 10:30:15.319082|hpc-photon014.cern.ch
40|101.9|294031360|0.054386615199813776|185491984555310|2022-09-01 10:30:15.819550|hpc-photon014.cern.ch
40|99.8|294031360|0.054386615199813776|185491984557053|2022-09-01 10:30:16.320396|hpc-photon014.cern.ch
40|99.9|294031360|0.054386615199813776|185491984557323|2022-09-01 10:30:16.821157|hpc-photon014.cern.ch
