task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|259833856|0.04806114538991972|1511086746772|2022-09-01 10:29:56.914384|hpc-photon024.cern.ch
38|97.8|287289344|0.05313955288012452|1511089332373|2022-09-01 10:29:57.415396|hpc-photon024.cern.ch
38|99.8|294281216|0.05443283075358112|1511090643684|2022-09-01 10:29:57.916362|hpc-photon024.cern.ch
38|99.8|295018496|0.054569204518796224|1511090862128|2022-09-01 10:29:58.417507|hpc-photon024.cern.ch
38|99.8|295153664|0.05459420637575234|1511090865215|2022-09-01 10:29:58.918539|hpc-photon024.cern.ch
38|103.8|295165952|0.05459647927183925|1511090872601|2022-09-01 10:29:59.419471|hpc-photon024.cern.ch
38|99.8|295165952|0.05459647927183925|1511090872676|2022-09-01 10:29:59.920225|hpc-photon024.cern.ch
38|101.9|295174144|0.05459799453589719|1511090872751|2022-09-01 10:30:00.420648|hpc-photon024.cern.ch
38|99.8|295178240|0.054598752167926166|1511090876999|2022-09-01 10:30:00.921450|hpc-photon024.cern.ch
38|99.9|295178240|0.054598752167926166|1511090880227|2022-09-01 10:30:01.422182|hpc-photon024.cern.ch
38|99.9|295178240|0.054598752167926166|1511090881926|2022-09-01 10:30:01.922809|hpc-photon024.cern.ch
38|101.8|295198720|0.054602540328071034|1511090882001|2022-09-01 10:30:02.423587|hpc-photon024.cern.ch
38|99.8|295198720|0.054602540328071034|1511090884923|2022-09-01 10:30:02.924467|hpc-photon024.cern.ch
38|99.8|295198720|0.054602540328071034|1511090887973|2022-09-01 10:30:03.425370|hpc-photon024.cern.ch
38|101.8|295198720|0.054602540328071034|1511090888048|2022-09-01 10:30:03.926185|hpc-photon024.cern.ch
38|101.8|295198720|0.054602540328071034|1511090888123|2022-09-01 10:30:04.426941|hpc-photon024.cern.ch
38|99.8|295223296|0.05460708612024487|1511090893319|2022-09-01 10:30:04.927779|hpc-photon024.cern.ch
38|99.8|295223296|0.05460708612024487|1511090895554|2022-09-01 10:30:05.428644|hpc-photon024.cern.ch
38|101.8|295223296|0.05460708612024487|1511090895554|2022-09-01 10:30:05.929731|hpc-photon024.cern.ch
38|99.8|295223296|0.05460708612024487|1511090895715|2022-09-01 10:30:06.430476|hpc-photon024.cern.ch
38|99.8|295243776|0.05461087428038974|1511090900524|2022-09-01 10:30:06.931370|hpc-photon024.cern.ch
38|101.9|295243776|0.05461087428038974|1511090905101|2022-09-01 10:30:07.431735|hpc-photon024.cern.ch
38|99.8|295321600|0.05462526928894022|1511090905101|2022-09-01 10:30:07.932480|hpc-photon024.cern.ch
38|99.8|295337984|0.05462829981705611|1511090906416|2022-09-01 10:30:08.433241|hpc-photon024.cern.ch
38|101.9|295337984|0.05462829981705611|1511090908576|2022-09-01 10:30:08.933875|hpc-photon024.cern.ch
38|101.8|295337984|0.05462829981705611|1511090915101|2022-09-01 10:30:09.434684|hpc-photon024.cern.ch
38|99.9|295337984|0.05462829981705611|1511090915101|2022-09-01 10:30:09.935251|hpc-photon024.cern.ch
38|99.9|295346176|0.05462981508111406|1511090915251|2022-09-01 10:30:10.436027|hpc-photon024.cern.ch
38|101.8|295350272|0.054630572713143026|1511090918404|2022-09-01 10:30:10.936806|hpc-photon024.cern.ch
38|99.8|295350272|0.054630572713143026|1511090920639|2022-09-01 10:30:11.437815|hpc-photon024.cern.ch
38|99.8|295350272|0.054630572713143026|1511090920897|2022-09-01 10:30:11.938658|hpc-photon024.cern.ch
38|99.8|295370752|0.05463436087328789|1511090920972|2022-09-01 10:30:12.439541|hpc-photon024.cern.ch
38|101.8|295374848|0.05463511850531687|1511090923885|2022-09-01 10:30:12.940429|hpc-photon024.cern.ch
38|99.8|295374848|0.05463511850531687|1511090926987|2022-09-01 10:30:13.441389|hpc-photon024.cern.ch
38|101.8|295374848|0.05463511850531687|1511090927410|2022-09-01 10:30:13.942305|hpc-photon024.cern.ch
38|99.8|295374848|0.05463511850531687|1511090927485|2022-09-01 10:30:14.443265|hpc-photon024.cern.ch
38|101.9|295403520|0.05464042192951967|1511090934032|2022-09-01 10:30:14.943793|hpc-photon024.cern.ch
38|99.8|295403520|0.05464042192951967|1511090936333|2022-09-01 10:30:15.444628|hpc-photon024.cern.ch
38|101.8|295403520|0.05464042192951967|1511090936333|2022-09-01 10:30:15.945361|hpc-photon024.cern.ch
38|99.9|295403520|0.05464042192951967|1511090937467|2022-09-01 10:30:16.446075|hpc-photon024.cern.ch
38|99.9|295419904|0.05464345245763557|1511090939627|2022-09-01 10:30:16.946665|hpc-photon024.cern.ch
38|101.8|295432192|0.05464572535372248|1511090941948|2022-09-01 10:30:17.447601|hpc-photon024.cern.ch
38|101.9|295432192|0.05464572535372248|1511090942023|2022-09-01 10:30:17.948023|hpc-photon024.cern.ch
38|99.9|295432192|0.05464572535372248|1511090942239|2022-09-01 10:30:18.448624|hpc-photon024.cern.ch
38|101.9|295444480|0.054647998249809406|1511090945777|2022-09-01 10:30:18.949382|hpc-photon024.cern.ch
38|99.8|295444480|0.054647998249809406|1511090952236|2022-09-01 10:30:19.450294|hpc-photon024.cern.ch
38|99.9|295444480|0.054647998249809406|1511090952236|2022-09-01 10:30:19.950649|hpc-photon024.cern.ch
38|99.8|295444480|0.054647998249809406|1511090952311|2022-09-01 10:30:20.451396|hpc-photon024.cern.ch
38|101.8|295464960|0.05465178640995426|1511090954546|2022-09-01 10:30:20.952227|hpc-photon024.cern.ch
38|99.8|295464960|0.05465178640995426|1511090956781|2022-09-01 10:30:21.453323|hpc-photon024.cern.ch
38|99.8|295464960|0.05465178640995426|1511090956781|2022-09-01 10:30:21.953962|hpc-photon024.cern.ch
38|99.9|295464960|0.05465178640995426|1511090956856|2022-09-01 10:30:22.454546|hpc-photon024.cern.ch
38|101.9|295481344|0.054654816938070165|1511090959233|2022-09-01 10:30:22.955040|hpc-photon024.cern.ch
38|101.9|295481344|0.054654816938070165|1511090961864|2022-09-01 10:30:23.455811|hpc-photon024.cern.ch
38|99.8|295481344|0.054654816938070165|1511090962966|2022-09-01 10:30:23.956664|hpc-photon024.cern.ch
38|99.8|295501824|0.05465860509821502|1511090963417|2022-09-01 10:30:24.457435|hpc-photon024.cern.ch
38|101.9|295505920|0.054659362730244|1511090967291|2022-09-01 10:30:24.958090|hpc-photon024.cern.ch
38|99.8|295505920|0.054659362730244|1511090973222|2022-09-01 10:30:25.458653|hpc-photon024.cern.ch
38|99.9|295505920|0.054659362730244|1511090973222|2022-09-01 10:30:25.959354|hpc-photon024.cern.ch
38|101.8|295505920|0.054659362730244|1511090973297|2022-09-01 10:30:26.460241|hpc-photon024.cern.ch
38|105.8|295604224|0.05467754589893935|1511090989975|2022-09-01 10:30:26.961237|hpc-photon024.cern.ch
38|101.8|295804928|0.05471466986835901|1511091101765|2022-09-01 10:30:27.462129|hpc-photon024.cern.ch
38|99.9|295804928|0.05471466986835901|1511091101765|2022-09-01 10:30:27.962585|hpc-photon024.cern.ch
38|101.9|295804928|0.05471466986835901|1511091101840|2022-09-01 10:30:28.463240|hpc-photon024.cern.ch
38|99.9|295845888|0.05472224618864874|1511091104000|2022-09-01 10:30:28.963920|hpc-photon024.cern.ch
38|99.8|295845888|0.05472224618864874|1511091106517|2022-09-01 10:30:29.464650|hpc-photon024.cern.ch
38|101.9|295845888|0.05472224618864874|1511091110741|2022-09-01 10:30:29.965313|hpc-photon024.cern.ch
38|99.9|295845888|0.05472224618864874|1511091111314|2022-09-01 10:30:30.465632|hpc-photon024.cern.ch
38|99.8|295870464|0.05472679198082257|1511091184640|2022-09-01 10:30:30.966464|hpc-photon024.cern.ch
38|99.9|295870464|0.05472679198082257|1511091187082|2022-09-01 10:30:31.467089|hpc-photon024.cern.ch
38|101.9|295870464|0.05472679198082257|1511091187224|2022-09-01 10:30:31.967731|hpc-photon024.cern.ch
38|99.8|295870464|0.05472679198082257|1511091187299|2022-09-01 10:30:32.468713|hpc-photon024.cern.ch
38|99.9|295899136|0.05473209540502538|1511091223345|2022-09-01 10:30:32.969117|hpc-photon024.cern.ch
38|99.8|295899136|0.05473209540502538|1511091226183|2022-09-01 10:30:33.470031|hpc-photon024.cern.ch
38|101.8|295915520|0.054735125933141275|1511091227509|2022-09-01 10:30:33.970755|hpc-photon024.cern.ch
38|101.9|295915520|0.054735125933141275|1511091227809|2022-09-01 10:30:34.471468|hpc-photon024.cern.ch
38|99.9|295919616|0.05473588356517025|1511091229969|2022-09-01 10:30:34.972199|hpc-photon024.cern.ch
38|101.9|295919616|0.05473588356517025|1511091235315|2022-09-01 10:30:35.472681|hpc-photon024.cern.ch
38|99.8|295919616|0.05473588356517025|1511091235615|2022-09-01 10:30:35.973573|hpc-photon024.cern.ch
38|99.8|295919616|0.05473588356517025|1511091235690|2022-09-01 10:30:36.474484|hpc-photon024.cern.ch
38|99.8|295944192|0.054740429357344085|1511091237985|2022-09-01 10:30:36.975385|hpc-photon024.cern.ch
38|101.8|295944192|0.054740429357344085|1511091240085|2022-09-01 10:30:37.476291|hpc-photon024.cern.ch
38|99.8|295944192|0.054740429357344085|1511091240171|2022-09-01 10:30:37.977169|hpc-photon024.cern.ch
38|99.9|295944192|0.054740429357344085|1511091240246|2022-09-01 10:30:38.477593|hpc-photon024.cern.ch
38|99.9|295964672|0.05474421751748895|1511091242676|2022-09-01 10:30:38.978288|hpc-photon024.cern.ch
38|101.9|295964672|0.05474421751748895|1511091244885|2022-09-01 10:30:39.479001|hpc-photon024.cern.ch
38|99.9|295964672|0.05474421751748895|1511091249643|2022-09-01 10:30:39.979601|hpc-photon024.cern.ch
38|99.8|295964672|0.05474421751748895|1511091250938|2022-09-01 10:30:40.480482|hpc-photon024.cern.ch
38|101.8|295989248|0.05474876330966279|1511091253698|2022-09-01 10:30:40.981366|hpc-photon024.cern.ch
38|99.9|295989248|0.05474876330966279|1511091257038|2022-09-01 10:30:41.481645|hpc-photon024.cern.ch
38|99.9|295989248|0.05474876330966279|1511091257113|2022-09-01 10:30:41.982279|hpc-photon024.cern.ch
38|99.9|295989248|0.05474876330966279|1511091257188|2022-09-01 10:30:42.482607|hpc-photon024.cern.ch
38|101.9|296005632|0.05475179383777868|1511091259618|2022-09-01 10:30:42.982883|hpc-photon024.cern.ch
38|99.8|296005632|0.05475179383777868|1511091262151|2022-09-01 10:30:43.483779|hpc-photon024.cern.ch
38|99.8|296005632|0.05475179383777868|1511091263018|2022-09-01 10:30:43.984592|hpc-photon024.cern.ch
38|99.8|296005632|0.05475179383777868|1511091263093|2022-09-01 10:30:44.485493|hpc-photon024.cern.ch
38|103.8|296026112|0.05475558199792355|1511091265523|2022-09-01 10:30:44.986275|hpc-photon024.cern.ch
38|99.8|296034304|0.05475709726198149|1511091267488|2022-09-01 10:30:45.487169|hpc-photon024.cern.ch
38|99.8|296034304|0.05475709726198149|1511091270740|2022-09-01 10:30:45.988049|hpc-photon024.cern.ch
38|99.8|296034304|0.05475709726198149|1511091270965|2022-09-01 10:30:46.488926|hpc-photon024.cern.ch
38|101.8|296054784|0.05476088542212635|1511091274114|2022-09-01 10:30:46.989781|hpc-photon024.cern.ch
38|99.8|296054784|0.05476088542212635|1511091276116|2022-09-01 10:30:47.490550|hpc-photon024.cern.ch
38|99.8|296054784|0.05476088542212635|1511091276116|2022-09-01 10:30:47.991291|hpc-photon024.cern.ch
38|101.9|296054784|0.05476088542212635|1511091276257|2022-09-01 10:30:48.491762|hpc-photon024.cern.ch
38|99.9|296062976|0.05476240068618429|1511091278822|2022-09-01 10:30:48.992567|hpc-photon024.cern.ch
38|99.8|296062976|0.05476240068618429|1511091280652|2022-09-01 10:30:49.493402|hpc-photon024.cern.ch
38|101.8|296062976|0.05476240068618429|1511091280652|2022-09-01 10:30:49.994326|hpc-photon024.cern.ch
38|99.9|296062976|0.05476240068618429|1511091285282|2022-09-01 10:30:50.494790|hpc-photon024.cern.ch
38|99.8|296091648|0.0547677041103871|1511091287847|2022-09-01 10:30:50.995730|hpc-photon024.cern.ch
38|101.8|296091648|0.0547677041103871|1511091289893|2022-09-01 10:30:51.496676|hpc-photon024.cern.ch
38|101.8|296091648|0.0547677041103871|1511091289893|2022-09-01 10:30:51.997474|hpc-photon024.cern.ch
38|99.8|296091648|0.0547677041103871|1511091290343|2022-09-01 10:30:52.498292|hpc-photon024.cern.ch
38|101.9|296116224|0.05477224990256094|1511091294248|2022-09-01 10:30:52.998803|hpc-photon024.cern.ch
38|99.9|296116224|0.05477224990256094|1511091296936|2022-09-01 10:30:53.499163|hpc-photon024.cern.ch
38|99.9|296116224|0.05477224990256094|1511091296936|2022-09-01 10:30:53.999589|hpc-photon024.cern.ch
38|101.9|296116224|0.05477224990256094|1511091298337|2022-09-01 10:30:54.500173|hpc-photon024.cern.ch
38|99.9|296136704|0.05477603806270581|1511091300902|2022-09-01 10:30:55.000798|hpc-photon024.cern.ch
38|99.8|296136704|0.05477603806270581|1511091302732|2022-09-01 10:30:55.501666|hpc-photon024.cern.ch
38|99.9|296136704|0.05477603806270581|1511091302732|2022-09-01 10:30:56.002363|hpc-photon024.cern.ch
38|99.8|296136704|0.05477603806270581|1511091303568|2022-09-01 10:30:56.503145|hpc-photon024.cern.ch
38|101.9|296157184|0.05477982622285068|1511091306265|2022-09-01 10:30:57.003819|hpc-photon024.cern.ch
38|99.9|296157184|0.05477982622285068|1511091309071|2022-09-01 10:30:57.504523|hpc-photon024.cern.ch
38|99.8|296157184|0.05477982622285068|1511091309335|2022-09-01 10:30:58.005282|hpc-photon024.cern.ch
38|99.8|296157184|0.05477982622285068|1511091309476|2022-09-01 10:30:58.506044|hpc-photon024.cern.ch
38|101.9|296177664|0.05478361438299553|1511091312041|2022-09-01 10:30:59.006663|hpc-photon024.cern.ch
38|99.8|296177664|0.05478361438299553|1511091313871|2022-09-01 10:30:59.507437|hpc-photon024.cern.ch
38|99.8|296177664|0.05478361438299553|1511091313871|2022-09-01 10:31:00.008203|hpc-photon024.cern.ch
38|101.8|296177664|0.05478361438299553|1511091318170|2022-09-01 10:31:00.508987|hpc-photon024.cern.ch
38|99.9|296210432|0.054789675439227324|1511091320735|2022-09-01 10:31:01.009737|hpc-photon024.cern.ch
38|99.9|296210432|0.054789675439227324|1511091322565|2022-09-01 10:31:01.510410|hpc-photon024.cern.ch
38|101.8|296210432|0.054789675439227324|1511091322706|2022-09-01 10:31:02.011232|hpc-photon024.cern.ch
38|99.8|296210432|0.054789675439227324|1511091324214|2022-09-01 10:31:02.512139|hpc-photon024.cern.ch
38|99.9|296226816|0.054792705967343217|1511091329389|2022-09-01 10:31:03.012763|hpc-photon024.cern.ch
38|101.8|296226816|0.054792705967343217|1511091337423|2022-09-01 10:31:03.513568|hpc-photon024.cern.ch
38|101.8|296226816|0.054792705967343217|1511091337423|2022-09-01 10:31:04.014308|hpc-photon024.cern.ch
38|101.9|296226816|0.054792705967343217|1511091337498|2022-09-01 10:31:04.514831|hpc-photon024.cern.ch
38|99.9|296247296|0.05479649412748807|1511091340138|2022-09-01 10:31:05.015586|hpc-photon024.cern.ch
38|99.8|296247296|0.05479649412748807|1511091342233|2022-09-01 10:31:05.516447|hpc-photon024.cern.ch
38|101.8|296247296|0.05479649412748807|1511091342299|2022-09-01 10:31:06.017443|hpc-photon024.cern.ch
38|99.8|296247296|0.05479649412748807|1511091342374|2022-09-01 10:31:06.518269|hpc-photon024.cern.ch
38|101.9|296267776|0.05480028228763294|1511091345014|2022-09-01 10:31:07.018792|hpc-photon024.cern.ch
38|99.9|296267776|0.05480028228763294|1511091346844|2022-09-01 10:31:07.519277|hpc-photon024.cern.ch
38|99.9|296267776|0.05480028228763294|1511091347005|2022-09-01 10:31:08.019745|hpc-photon024.cern.ch
38|101.8|296267776|0.05480028228763294|1511091347221|2022-09-01 10:31:08.520496|hpc-photon024.cern.ch
38|99.8|296288256|0.054804070447777804|1511091350086|2022-09-01 10:31:09.021374|hpc-photon024.cern.ch
38|101.8|296288256|0.054804070447777804|1511091351916|2022-09-01 10:31:09.522228|hpc-photon024.cern.ch
38|99.8|296300544|0.054806343343864715|1511091351916|2022-09-01 10:31:10.023166|hpc-photon024.cern.ch
38|101.9|296300544|0.054806343343864715|1511091351991|2022-09-01 10:31:10.523775|hpc-photon024.cern.ch
38|99.9|296312832|0.05480861623995164|1511091358780|2022-09-01 10:31:11.024439|hpc-photon024.cern.ch
38|101.8|296312832|0.05480861623995164|1511091360610|2022-09-01 10:31:11.525272|hpc-photon024.cern.ch
38|99.8|296312832|0.05480861623995164|1511091360610|2022-09-01 10:31:12.026175|hpc-photon024.cern.ch
38|99.9|296312832|0.05480861623995164|1511091360685|2022-09-01 10:31:12.526773|hpc-photon024.cern.ch
38|101.8|296333312|0.05481240440009651|1511091363250|2022-09-01 10:31:13.027646|hpc-photon024.cern.ch
38|99.8|296333312|0.05481240440009651|1511091368019|2022-09-01 10:31:13.528446|hpc-photon024.cern.ch
38|99.8|296333312|0.05481240440009651|1511091370131|2022-09-01 10:31:14.029314|hpc-photon024.cern.ch
38|101.9|296333312|0.05481240440009651|1511091371446|2022-09-01 10:31:14.529845|hpc-photon024.cern.ch
38|99.8|296353792|0.05481619256024137|1511091374011|2022-09-01 10:31:15.030712|hpc-photon024.cern.ch
38|99.8|296353792|0.05481619256024137|1511091375982|2022-09-01 10:31:15.531607|hpc-photon024.cern.ch
38|101.8|296353792|0.05481619256024137|1511091375982|2022-09-01 10:31:16.032471|hpc-photon024.cern.ch
38|99.9|296353792|0.05481619256024137|1511091376123|2022-09-01 10:31:16.533095|hpc-photon024.cern.ch
38|101.9|296374272|0.054819980720386234|1511091378820|2022-09-01 10:31:17.033761|hpc-photon024.cern.ch
38|99.8|296374272|0.054819980720386234|1511091380725|2022-09-01 10:31:17.534612|hpc-photon024.cern.ch
38|101.9|296374272|0.054819980720386234|1511091380725|2022-09-01 10:31:18.035282|hpc-photon024.cern.ch
38|99.9|296374272|0.054819980720386234|1511091381082|2022-09-01 10:31:18.535684|hpc-photon024.cern.ch
38|99.9|296402944|0.054825284144589044|1511091383647|2022-09-01 10:31:19.036175|hpc-photon024.cern.ch
38|99.9|296402944|0.054825284144589044|1511091385975|2022-09-01 10:31:19.536906|hpc-photon024.cern.ch
38|101.8|296402944|0.054825284144589044|1511091385975|2022-09-01 10:31:20.037723|hpc-photon024.cern.ch
38|99.9|296402944|0.054825284144589044|1511091386050|2022-09-01 10:31:20.538353|hpc-photon024.cern.ch
38|99.8|296419328|0.054828314672704936|1511091392839|2022-09-01 10:31:21.039432|hpc-photon024.cern.ch
38|99.9|296419328|0.054828314672704936|1511091394669|2022-09-01 10:31:21.539797|hpc-photon024.cern.ch
38|101.8|296419328|0.054828314672704936|1511091394669|2022-09-01 10:31:22.040664|hpc-photon024.cern.ch
38|99.8|296419328|0.054828314672704936|1511091394916|2022-09-01 10:31:22.541484|hpc-photon024.cern.ch
38|99.9|296439808|0.054832102832849804|1511091397481|2022-09-01 10:31:23.041942|hpc-photon024.cern.ch
38|99.8|296439808|0.054832102832849804|1511091401423|2022-09-01 10:31:23.542876|hpc-photon024.cern.ch
38|101.9|296439808|0.054832102832849804|1511091405772|2022-09-01 10:31:24.043438|hpc-photon024.cern.ch
38|99.9|296439808|0.054832102832849804|1511091405847|2022-09-01 10:31:24.543778|hpc-photon024.cern.ch
38|99.9|296468480|0.05483740625705261|1511091408487|2022-09-01 10:31:25.044526|hpc-photon024.cern.ch
38|99.9|296468480|0.05483740625705261|1511091410564|2022-09-01 10:31:25.544842|hpc-photon024.cern.ch
