task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|257085440|0.047552774298478956|185491978668048|2022-09-01 10:29:56.959167|hpc-photon014.cern.ch
11|73.9|271360000|0.050193121919449225|185491980988976|2022-09-01 10:29:57.460248|hpc-photon014.cern.ch
11|99.8|293257216|0.054243422746337915|185491983244011|2022-09-01 10:29:57.961251|hpc-photon014.cern.ch
11|99.8|294875136|0.054542687397782175|185491983809436|2022-09-01 10:29:58.462272|hpc-photon014.cern.ch
11|99.8|295284736|0.05461845060067946|185491984303720|2022-09-01 10:29:58.963108|hpc-photon014.cern.ch
11|101.8|295284736|0.05461845060067946|185491984491302|2022-09-01 10:29:59.463934|hpc-photon014.cern.ch
11|99.8|295284736|0.05461845060067946|185491984491902|2022-09-01 10:29:59.964702|hpc-photon014.cern.ch
11|99.9|295301120|0.054621481128795356|185491984492652|2022-09-01 10:30:00.464972|hpc-photon014.cern.ch
11|101.8|295305216|0.05462223876082433|185491984492922|2022-09-01 10:30:00.965743|hpc-photon014.cern.ch
11|99.8|295309312|0.0546229963928533|185491984497233|2022-09-01 10:30:01.466521|hpc-photon014.cern.ch
11|99.9|295313408|0.05462375402488227|185491984498292|2022-09-01 10:30:01.967179|hpc-photon014.cern.ch
11|101.9|295321600|0.05462526928894022|185491984502917|2022-09-01 10:30:02.467728|hpc-photon014.cern.ch
11|99.9|295321600|0.05462526928894022|185491984503649|2022-09-01 10:30:02.968382|hpc-photon014.cern.ch
11|101.9|295325696|0.05462602692096919|185491984508560|2022-09-01 10:30:03.469072|hpc-photon014.cern.ch
11|99.9|295337984|0.05462829981705611|185491984508715|2022-09-01 10:30:03.969616|hpc-photon014.cern.ch
11|99.8|295342080|0.054629057449085076|185491984509465|2022-09-01 10:30:04.470505|hpc-photon014.cern.ch
11|103.8|295342080|0.054629057449085076|185491984513035|2022-09-01 10:30:04.971306|hpc-photon014.cern.ch
11|99.8|295354368|0.054631330345172|185491984516485|2022-09-01 10:30:05.472115|hpc-photon014.cern.ch
11|99.9|295358464|0.054632087977200976|185491984516485|2022-09-01 10:30:05.972745|hpc-photon014.cern.ch
11|101.9|295358464|0.054632087977200976|185491984517321|2022-09-01 10:30:06.473387|hpc-photon014.cern.ch
11|99.9|295358464|0.054632087977200976|185491984517591|2022-09-01 10:30:06.974026|hpc-photon014.cern.ch
11|101.9|295370752|0.05463436087328789|185491984521829|2022-09-01 10:30:07.474599|hpc-photon014.cern.ch
11|101.9|295370752|0.05463436087328789|185491984523036|2022-09-01 10:30:07.974943|hpc-photon014.cern.ch
11|99.9|295370752|0.05463436087328789|185491984523852|2022-09-01 10:30:08.475670|hpc-photon014.cern.ch
11|99.9|295370752|0.05463436087328789|185491984525772|2022-09-01 10:30:08.976407|hpc-photon014.cern.ch
11|101.8|295395328|0.05463890666546173|185491984530872|2022-09-01 10:30:09.477324|hpc-photon014.cern.ch
11|99.9|295403520|0.05464042192951967|185491984531303|2022-09-01 10:30:09.977909|hpc-photon014.cern.ch
11|99.9|295403520|0.05464042192951967|185491984532053|2022-09-01 10:30:10.478506|hpc-photon014.cern.ch
11|101.9|295403520|0.05464042192951967|185491984533541|2022-09-01 10:30:10.979093|hpc-photon014.cern.ch
11|99.8|295411712|0.054641937193577614|185491984536991|2022-09-01 10:30:11.480022|hpc-photon014.cern.ch
11|101.8|295411712|0.054641937193577614|185491984536991|2022-09-01 10:30:11.980757|hpc-photon014.cern.ch
11|99.9|295411712|0.054641937193577614|185491984541538|2022-09-01 10:30:12.481487|hpc-photon014.cern.ch
11|101.9|295411712|0.054641937193577614|185491984542213|2022-09-01 10:30:12.982065|hpc-photon014.cern.ch
11|99.8|295440384|0.05464724061778043|185491984547247|2022-09-01 10:30:13.482988|hpc-photon014.cern.ch
11|101.8|295440384|0.05464724061778043|185491984547454|2022-09-01 10:30:13.983739|hpc-photon014.cern.ch
11|99.8|295452672|0.05464951351386735|185491984548204|2022-09-01 10:30:14.484581|hpc-photon014.cern.ch
11|101.8|295456768|0.054650271145896316|185491984551995|2022-09-01 10:30:14.985496|hpc-photon014.cern.ch
11|99.9|295456768|0.054650271145896316|185491984555310|2022-09-01 10:30:15.486123|hpc-photon014.cern.ch
11|101.8|295456768|0.054650271145896316|185491984555310|2022-09-01 10:30:15.986845|hpc-photon014.cern.ch
11|101.8|295456768|0.054650271145896316|185491984557053|2022-09-01 10:30:16.487572|hpc-photon014.cern.ch
11|101.9|295477248|0.05465405930604118|185491984560112|2022-09-01 10:30:16.988056|hpc-photon014.cern.ch
11|99.8|295477248|0.05465405930604118|185491984563427|2022-09-01 10:30:17.488970|hpc-photon014.cern.ch
11|99.8|295477248|0.05465405930604118|185491984563712|2022-09-01 10:30:17.989823|hpc-photon014.cern.ch
11|99.8|295477248|0.05465405930604118|185491984564327|2022-09-01 10:30:18.490832|hpc-photon014.cern.ch
11|101.8|295501824|0.05465860509821502|185491984565164|2022-09-01 10:30:18.991768|hpc-photon014.cern.ch
11|99.8|295501824|0.05465860509821502|185491984571779|2022-09-01 10:30:19.492690|hpc-photon014.cern.ch
11|101.8|295501824|0.05465860509821502|185491984571914|2022-09-01 10:30:19.993634|hpc-photon014.cern.ch
11|99.9|295501824|0.05465860509821502|185491984577405|2022-09-01 10:30:20.494023|hpc-photon014.cern.ch
11|101.8|295526400|0.054663150890388854|185491984578367|2022-09-01 10:30:20.994946|hpc-photon014.cern.ch
11|99.8|295526400|0.054663150890388854|185491984581547|2022-09-01 10:30:21.495845|hpc-photon014.cern.ch
11|103.8|295526400|0.054663150890388854|185491984581682|2022-09-01 10:30:21.996786|hpc-photon014.cern.ch
11|99.8|295526400|0.054663150890388854|185491984582297|2022-09-01 10:30:22.497688|hpc-photon014.cern.ch
11|101.8|295546880|0.05466693905053372|185491984583246|2022-09-01 10:30:22.998585|hpc-photon014.cern.ch
11|99.8|295546880|0.05466693905053372|185491984586291|2022-09-01 10:30:23.499477|hpc-photon014.cern.ch
11|99.8|295546880|0.05466693905053372|185491984588165|2022-09-01 10:30:24.000219|hpc-photon014.cern.ch
11|101.8|295546880|0.05466693905053372|185491984589823|2022-09-01 10:30:24.501104|hpc-photon014.cern.ch
11|101.8|295567360|0.05467072721067859|185491984590228|2022-09-01 10:30:25.002019|hpc-photon014.cern.ch
11|117.8|295596032|0.05467603063488139|185491984596909|2022-09-01 10:30:25.502911|hpc-photon014.cern.ch
11|101.9|295620608|0.05468057642705524|185491984597044|2022-09-01 10:30:26.003586|hpc-photon014.cern.ch
11|99.9|295620608|0.05468057642705524|185491984597745|2022-09-01 10:30:26.504049|hpc-photon014.cern.ch
11|103.8|295636992|0.054683606955171125|185491984598555|2022-09-01 10:30:27.005162|hpc-photon014.cern.ch
11|99.8|295636992|0.054683606955171125|185491984601465|2022-09-01 10:30:27.505880|hpc-photon014.cern.ch
11|99.9|295636992|0.054683606955171125|185491984641252|2022-09-01 10:30:28.006430|hpc-photon014.cern.ch
11|99.9|295645184|0.05468512221922907|185491984642149|2022-09-01 10:30:28.507033|hpc-photon014.cern.ch
11|101.8|295657472|0.05468739511531599|185491984643094|2022-09-01 10:30:29.007796|hpc-photon014.cern.ch
11|101.8|295657472|0.05468739511531599|185491984714341|2022-09-01 10:30:29.509044|hpc-photon014.cern.ch
11|99.8|295657472|0.05468739511531599|185491984715991|2022-09-01 10:30:30.009824|hpc-photon014.cern.ch
11|101.8|295657472|0.05468739511531599|185491984716741|2022-09-01 10:30:30.510577|hpc-photon014.cern.ch
11|99.9|295673856|0.054690425643431885|185491984717686|2022-09-01 10:30:31.010957|hpc-photon014.cern.ch
11|99.8|295673856|0.054690425643431885|185491984720461|2022-09-01 10:30:31.511777|hpc-photon014.cern.ch
11|101.8|295673856|0.054690425643431885|185491984722352|2022-09-01 10:30:32.012504|hpc-photon014.cern.ch
11|99.9|295673856|0.054690425643431885|185491984722967|2022-09-01 10:30:32.513377|hpc-photon014.cern.ch
11|99.8|295698432|0.05469497143560572|185491984723912|2022-09-01 10:30:33.014169|hpc-photon014.cern.ch
11|101.9|295698432|0.05469497143560572|185491984726819|2022-09-01 10:30:33.514780|hpc-photon014.cern.ch
11|99.9|295698432|0.05469497143560572|185491984728538|2022-09-01 10:30:34.015476|hpc-photon014.cern.ch
11|101.9|295698432|0.05469497143560572|185491984729510|2022-09-01 10:30:34.516179|hpc-photon014.cern.ch
11|99.9|295718912|0.05469875959575059|185491984730746|2022-09-01 10:30:35.016907|hpc-photon014.cern.ch
11|99.9|295718912|0.05469875959575059|185491984736821|2022-09-01 10:30:35.517256|hpc-photon014.cern.ch
11|101.9|295718912|0.05469875959575059|185491984736956|2022-09-01 10:30:36.017945|hpc-photon014.cern.ch
11|99.9|295718912|0.05469875959575059|185491984737571|2022-09-01 10:30:36.518712|hpc-photon014.cern.ch
11|99.8|295739392|0.05470254775589544|185491984738516|2022-09-01 10:30:37.019477|hpc-photon014.cern.ch
11|101.9|295739392|0.05470254775589544|185491984741377|2022-09-01 10:30:37.519965|hpc-photon014.cern.ch
11|99.8|295739392|0.05470254775589544|185491984741512|2022-09-01 10:30:38.020800|hpc-photon014.cern.ch
11|101.9|295739392|0.05470254775589544|185491984742127|2022-09-01 10:30:38.521058|hpc-photon014.cern.ch
11|101.9|295763968|0.054707093548069276|185491984743222|2022-09-01 10:30:39.021648|hpc-photon014.cern.ch
11|99.8|295763968|0.054707093548069276|185491984747647|2022-09-01 10:30:39.522375|hpc-photon014.cern.ch
11|101.9|295763968|0.054707093548069276|185491984749990|2022-09-01 10:30:40.022985|hpc-photon014.cern.ch
11|99.8|295763968|0.054707093548069276|185491984751168|2022-09-01 10:30:40.523750|hpc-photon014.cern.ch
11|99.8|295784448|0.05471088170821414|185491984752320|2022-09-01 10:30:41.024511|hpc-photon014.cern.ch
11|101.8|295784448|0.05471088170821414|185491984755161|2022-09-01 10:30:41.525485|hpc-photon014.cern.ch
11|99.9|295784448|0.05471088170821414|185491984755296|2022-09-01 10:30:42.025827|hpc-photon014.cern.ch
11|101.9|295784448|0.05471088170821414|185491984756218|2022-09-01 10:30:42.526367|hpc-photon014.cern.ch
11|99.9|295804928|0.05471466986835901|185491984757028|2022-09-01 10:30:43.027006|hpc-photon014.cern.ch
11|101.8|295804928|0.05471466986835901|185491984759935|2022-09-01 10:30:43.527801|hpc-photon014.cern.ch
11|101.8|295804928|0.05471466986835901|185491984760730|2022-09-01 10:30:44.028593|hpc-photon014.cern.ch
11|99.9|295804928|0.05471466986835901|185491984762536|2022-09-01 10:30:44.529035|hpc-photon014.cern.ch
11|99.9|295833600|0.05471997329256181|185491984763481|2022-09-01 10:30:45.029300|hpc-photon014.cern.ch
11|101.9|295833600|0.05471997329256181|185491984767846|2022-09-01 10:30:45.529950|hpc-photon014.cern.ch
11|99.9|295833600|0.05471997329256181|185491984769803|2022-09-01 10:30:46.030664|hpc-photon014.cern.ch
11|99.9|295833600|0.05471997329256181|185491984771455|2022-09-01 10:30:46.531000|hpc-photon014.cern.ch
11|103.8|295854080|0.05472376145270668|185491984772400|2022-09-01 10:30:47.031728|hpc-photon014.cern.ch
11|99.8|295854080|0.05472376145270668|185491984776682|2022-09-01 10:30:47.532773|hpc-photon014.cern.ch
11|99.8|295854080|0.05472376145270668|185491984777308|2022-09-01 10:30:48.033565|hpc-photon014.cern.ch
11|101.9|295854080|0.05472376145270668|185491984777653|2022-09-01 10:30:48.534115|hpc-photon014.cern.ch
11|99.8|295870464|0.05472679198082257|185491984778598|2022-09-01 10:30:49.034878|hpc-photon014.cern.ch
11|99.9|295870464|0.05472679198082257|185491984781388|2022-09-01 10:30:49.535595|hpc-photon014.cern.ch
11|99.9|295870464|0.05472679198082257|185491984783578|2022-09-01 10:30:50.036175|hpc-photon014.cern.ch
11|101.9|295870464|0.05472679198082257|185491984785573|2022-09-01 10:30:50.536879|hpc-photon014.cern.ch
11|99.9|295899136|0.05473209540502538|185491984786518|2022-09-01 10:30:51.037281|hpc-photon014.cern.ch
11|101.9|295899136|0.05473209540502538|185491984789590|2022-09-01 10:30:51.537969|hpc-photon014.cern.ch
11|99.8|295899136|0.05473209540502538|185491984790265|2022-09-01 10:30:52.038736|hpc-photon014.cern.ch
11|99.9|295899136|0.05473209540502538|185491984790541|2022-09-01 10:30:52.539473|hpc-photon014.cern.ch
11|101.9|295915520|0.054735125933141275|185491984792017|2022-09-01 10:30:53.039985|hpc-photon014.cern.ch
11|99.8|295915520|0.054735125933141275|185491984795710|2022-09-01 10:30:53.540790|hpc-photon014.cern.ch
11|99.8|295915520|0.054735125933141275|185491984796979|2022-09-01 10:30:54.041568|hpc-photon014.cern.ch
11|101.9|295931904|0.05473815646125717|185491984798047|2022-09-01 10:30:54.541939|hpc-photon014.cern.ch
11|99.9|295940096|0.05473967172531511|185491984799127|2022-09-01 10:30:55.042413|hpc-photon014.cern.ch
11|101.9|295940096|0.05473967172531511|185491984801632|2022-09-01 10:30:55.542966|hpc-photon014.cern.ch
11|99.8|295940096|0.05473967172531511|185491984802382|2022-09-01 10:30:56.043811|hpc-photon014.cern.ch
11|99.8|295940096|0.05473967172531511|185491984803296|2022-09-01 10:30:56.544546|hpc-photon014.cern.ch
11|101.9|295956480|0.05474270225343101|185491984804583|2022-09-01 10:30:57.044995|hpc-photon014.cern.ch
