task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|256704512|0.047482314519784484|1511086083126|2022-09-01 10:29:56.793052|hpc-photon024.cern.ch
31|85.8|278024192|0.05142578923058801|1511089034718|2022-09-01 10:29:57.294490|hpc-photon024.cern.ch
31|99.2|292720640|0.054144172950542475|1511090348222|2022-09-01 10:29:57.798584|hpc-photon024.cern.ch
31|101.8|294227968|0.05442298153720448|1511090862062|2022-09-01 10:29:58.299787|hpc-photon024.cern.ch
31|99.8|294453248|0.054464651298797975|1511090862938|2022-09-01 10:29:58.800525|hpc-photon024.cern.ch
31|101.9|294457344|0.05446540893082696|1511090872535|2022-09-01 10:29:59.300948|hpc-photon024.cern.ch
31|99.9|294457344|0.05446540893082696|1511090872676|2022-09-01 10:29:59.801664|hpc-photon024.cern.ch
31|99.8|294461440|0.05446616656285592|1511090872751|2022-09-01 10:30:00.302644|hpc-photon024.cern.ch
31|99.8|294461440|0.05446616656285592|1511090875784|2022-09-01 10:30:00.803472|hpc-photon024.cern.ch
31|101.8|294473728|0.05446843945894284|1511090880227|2022-09-01 10:30:01.304403|hpc-photon024.cern.ch
31|99.9|294486016|0.05447071235502977|1511090881926|2022-09-01 10:30:01.804882|hpc-photon024.cern.ch
31|101.8|294486016|0.05447071235502977|1511090882001|2022-09-01 10:30:02.305758|hpc-photon024.cern.ch
31|101.8|294486016|0.05447071235502977|1511090883777|2022-09-01 10:30:02.806550|hpc-photon024.cern.ch
31|101.8|294494208|0.05447222761908771|1511090887973|2022-09-01 10:30:03.307491|hpc-photon024.cern.ch
31|99.9|294502400|0.05447374288314566|1511090888048|2022-09-01 10:30:03.807924|hpc-photon024.cern.ch
31|99.8|294510592|0.0544752581472036|1511090888123|2022-09-01 10:30:04.308746|hpc-photon024.cern.ch
31|101.8|294510592|0.0544752581472036|1511090892374|2022-09-01 10:30:04.809597|hpc-photon024.cern.ch
31|99.9|294522880|0.05447753104329051|1511090895554|2022-09-01 10:30:05.310314|hpc-photon024.cern.ch
31|99.9|294526976|0.054478288675319494|1511090895554|2022-09-01 10:30:05.810678|hpc-photon024.cern.ch
31|99.8|294526976|0.054478288675319494|1511090895629|2022-09-01 10:30:06.311471|hpc-photon024.cern.ch
31|101.8|294539264|0.05448056157140641|1511090898718|2022-09-01 10:30:06.812364|hpc-photon024.cern.ch
31|99.9|294539264|0.05448056157140641|1511090904969|2022-09-01 10:30:07.312886|hpc-photon024.cern.ch
31|103.8|294539264|0.05448056157140641|1511090905101|2022-09-01 10:30:07.813768|hpc-photon024.cern.ch
31|99.8|294539264|0.05448056157140641|1511090906152|2022-09-01 10:30:08.314519|hpc-photon024.cern.ch
31|99.9|294539264|0.05448056157140641|1511090907631|2022-09-01 10:30:08.815242|hpc-photon024.cern.ch
31|101.8|294563840|0.05448510736358025|1511090915101|2022-09-01 10:30:09.316171|hpc-photon024.cern.ch
31|101.8|294563840|0.05448510736358025|1511090915101|2022-09-01 10:30:09.816912|hpc-photon024.cern.ch
31|99.9|294563840|0.05448510736358025|1511090915176|2022-09-01 10:30:10.317659|hpc-photon024.cern.ch
31|99.9|294719488|0.054513897380681214|1511090917393|2022-09-01 10:30:10.818236|hpc-photon024.cern.ch
31|101.9|294723584|0.05451465501271019|1511090920639|2022-09-01 10:30:11.318765|hpc-photon024.cern.ch
31|99.7|294723584|0.05451465501271019|1511090920725|2022-09-01 10:30:11.820062|hpc-photon024.cern.ch
31|99.8|294723584|0.05451465501271019|1511090920972|2022-09-01 10:30:12.320848|hpc-photon024.cern.ch
31|99.8|294723584|0.05451465501271019|1511090922940|2022-09-01 10:30:12.821642|hpc-photon024.cern.ch
31|101.8|294739968|0.05451768554082608|1511090926987|2022-09-01 10:30:13.322563|hpc-photon024.cern.ch
31|99.9|294739968|0.05451768554082608|1511090927410|2022-09-01 10:30:13.823031|hpc-photon024.cern.ch
31|101.9|294739968|0.05451768554082608|1511090927485|2022-09-01 10:30:14.323652|hpc-photon024.cern.ch
31|99.9|294739968|0.05451768554082608|1511090931946|2022-09-01 10:30:14.824239|hpc-photon024.cern.ch
31|99.9|294760448|0.054521473700970935|1511090936333|2022-09-01 10:30:15.324791|hpc-photon024.cern.ch
31|103.9|294772736|0.05452374659705786|1511090936333|2022-09-01 10:30:15.825322|hpc-photon024.cern.ch
31|99.9|294772736|0.05452374659705786|1511090937467|2022-09-01 10:30:16.325628|hpc-photon024.cern.ch
31|99.8|294772736|0.05452374659705786|1511090938817|2022-09-01 10:30:16.826447|hpc-photon024.cern.ch
31|101.9|294785024|0.054526019493144784|1511090941862|2022-09-01 10:30:17.327091|hpc-photon024.cern.ch
31|99.8|294785024|0.054526019493144784|1511090942023|2022-09-01 10:30:17.827978|hpc-photon024.cern.ch
31|101.8|294785024|0.054526019493144784|1511090942164|2022-09-01 10:30:18.328705|hpc-photon024.cern.ch
31|99.8|294785024|0.054526019493144784|1511090944967|2022-09-01 10:30:18.829497|hpc-photon024.cern.ch
31|99.8|294805504|0.05452980765328964|1511090948012|2022-09-01 10:30:19.330361|hpc-photon024.cern.ch
31|101.8|294805504|0.05452980765328964|1511090952236|2022-09-01 10:30:19.831122|hpc-photon024.cern.ch
31|99.9|294805504|0.05452980765328964|1511090952311|2022-09-01 10:30:20.331614|hpc-photon024.cern.ch
31|99.8|294805504|0.05452980765328964|1511090953736|2022-09-01 10:30:20.832621|hpc-photon024.cern.ch
31|99.8|294821888|0.05453283818140553|1511090956781|2022-09-01 10:30:21.333547|hpc-photon024.cern.ch
31|101.8|294834176|0.054535111077492454|1511090956781|2022-09-01 10:30:21.834409|hpc-photon024.cern.ch
31|99.9|294834176|0.054535111077492454|1511090956856|2022-09-01 10:30:22.335104|hpc-photon024.cern.ch
31|103.9|294834176|0.054535111077492454|1511090958423|2022-09-01 10:30:22.835925|hpc-photon024.cern.ch
31|99.8|294850560|0.05453814160560834|1511090961864|2022-09-01 10:30:23.336704|hpc-photon024.cern.ch
31|101.8|294850560|0.05453814160560834|1511090962966|2022-09-01 10:30:23.837513|hpc-photon024.cern.ch
31|99.9|294850560|0.05453814160560834|1511090963417|2022-09-01 10:30:24.338241|hpc-photon024.cern.ch
31|99.9|294850560|0.05453814160560834|1511090966082|2022-09-01 10:30:24.838991|hpc-photon024.cern.ch
31|101.8|294871040|0.05454192976575321|1511090973222|2022-09-01 10:30:25.339822|hpc-photon024.cern.ch
31|99.8|294871040|0.05454192976575321|1511090973222|2022-09-01 10:30:25.840685|hpc-photon024.cern.ch
31|101.9|294871040|0.05454192976575321|1511090973297|2022-09-01 10:30:26.341390|hpc-photon024.cern.ch
31|117.7|294887424|0.0545449602938691|1511090974512|2022-09-01 10:30:26.842743|hpc-photon024.cern.ch
31|101.8|294887424|0.0545449602938691|1511091100643|2022-09-01 10:30:27.343655|hpc-photon024.cern.ch
31|99.8|294887424|0.0545449602938691|1511091101765|2022-09-01 10:30:27.844538|hpc-photon024.cern.ch
31|101.9|294887424|0.0545449602938691|1511091101840|2022-09-01 10:30:28.345231|hpc-photon024.cern.ch
31|101.8|294887424|0.0545449602938691|1511091103190|2022-09-01 10:30:28.846141|hpc-photon024.cern.ch
31|99.9|294912000|0.054549506086042934|1511091106235|2022-09-01 10:30:29.346593|hpc-photon024.cern.ch
31|101.8|294912000|0.054549506086042934|1511091110741|2022-09-01 10:30:29.847311|hpc-photon024.cern.ch
31|101.9|294924288|0.05455177898212986|1511091110891|2022-09-01 10:30:30.348030|hpc-photon024.cern.ch
31|101.8|295129088|0.0545896605835785|1511091112929|2022-09-01 10:30:30.849374|hpc-photon024.cern.ch
31|99.9|295149568|0.054593448743723356|1511091187007|2022-09-01 10:30:31.349979|hpc-photon024.cern.ch
31|99.8|295149568|0.054593448743723356|1511091187224|2022-09-01 10:30:31.850768|hpc-photon024.cern.ch
31|99.9|295149568|0.054593448743723356|1511091187299|2022-09-01 10:30:32.351390|hpc-photon024.cern.ch
31|101.8|295149568|0.054593448743723356|1511091188649|2022-09-01 10:30:32.852204|hpc-photon024.cern.ch
31|101.9|295170048|0.054597236903868224|1511091226108|2022-09-01 10:30:33.352737|hpc-photon024.cern.ch
31|99.9|295170048|0.054597236903868224|1511091227509|2022-09-01 10:30:33.853081|hpc-photon024.cern.ch
