task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|294752256|0.05451995843691299|185491983957880|2022-09-01 10:29:58.590988|hpc-photon014.cern.ch
9|101.8|296378368|0.05482073835241521|185491984401317|2022-09-01 10:29:59.091875|hpc-photon014.cern.ch
9|101.9|296525824|0.054848013105458227|185491984491302|2022-09-01 10:29:59.592250|hpc-photon014.cern.ch
9|101.8|296529920|0.054848770737487194|185491984492652|2022-09-01 10:30:00.092974|hpc-photon014.cern.ch
9|99.9|296529920|0.054848770737487194|185491984492922|2022-09-01 10:30:00.593681|hpc-photon014.cern.ch
9|101.9|296538112|0.05485028600154514|185491984494677|2022-09-01 10:30:01.094024|hpc-photon014.cern.ch
9|99.8|296538112|0.05485028600154514|185491984498226|2022-09-01 10:30:01.594942|hpc-photon014.cern.ch
9|99.8|296538112|0.05485028600154514|185491984499042|2022-09-01 10:30:02.095908|hpc-photon014.cern.ch
9|101.9|296538112|0.05485028600154514|185491984503187|2022-09-01 10:30:02.596596|hpc-photon014.cern.ch
9|99.9|296538112|0.05485028600154514|185491984505743|2022-09-01 10:30:03.097454|hpc-photon014.cern.ch
9|99.8|296558592|0.05485407416169001|185491984508626|2022-09-01 10:30:03.598176|hpc-photon014.cern.ch
9|101.8|296558592|0.05485407416169001|185491984509390|2022-09-01 10:30:04.099061|hpc-photon014.cern.ch
9|99.8|296558592|0.05485407416169001|185491984509735|2022-09-01 10:30:04.599953|hpc-photon014.cern.ch
9|101.8|296583168|0.054858619953863846|185491984514865|2022-09-01 10:30:05.100688|hpc-photon014.cern.ch
9|99.9|296587264|0.05485937758589282|185491984516485|2022-09-01 10:30:05.601532|hpc-photon014.cern.ch
9|101.8|296587264|0.05485937758589282|185491984517235|2022-09-01 10:30:06.102410|hpc-photon014.cern.ch
9|101.8|296587264|0.05485937758589282|185491984517591|2022-09-01 10:30:06.603306|hpc-photon014.cern.ch
9|99.9|296587264|0.05485937758589282|185491984519481|2022-09-01 10:30:07.103638|hpc-photon014.cern.ch
9|101.9|296611840|0.054863923378066656|185491984522970|2022-09-01 10:30:07.604362|hpc-photon014.cern.ch
9|99.8|296611840|0.054863923378066656|185491984523852|2022-09-01 10:30:08.105168|hpc-photon014.cern.ch
9|101.8|296611840|0.054863923378066656|185491984524122|2022-09-01 10:30:08.605948|hpc-photon014.cern.ch
9|99.8|296611840|0.054863923378066656|185491984527737|2022-09-01 10:30:09.106663|hpc-photon014.cern.ch
9|101.9|296628224|0.05486695390618254|185491984530872|2022-09-01 10:30:09.607386|hpc-photon014.cern.ch
9|99.8|296628224|0.05486695390618254|185491984532053|2022-09-01 10:30:10.108209|hpc-photon014.cern.ch
9|99.8|296640512|0.054869226802269466|185491984532323|2022-09-01 10:30:10.608940|hpc-photon014.cern.ch
9|101.9|296648704|0.054870742066327416|185491984535506|2022-09-01 10:30:11.109446|hpc-photon014.cern.ch
9|101.9|296652800|0.05487149969835638|185491984536991|2022-09-01 10:30:11.610003|hpc-photon014.cern.ch
9|101.8|296652800|0.05487149969835638|185491984540843|2022-09-01 10:30:12.110790|hpc-photon014.cern.ch
9|99.8|296656896|0.05487225733038536|185491984541949|2022-09-01 10:30:12.611578|hpc-photon014.cern.ch
9|101.9|296656896|0.05487225733038536|185491984544178|2022-09-01 10:30:13.112057|hpc-photon014.cern.ch
9|99.8|296669184|0.05487453022647228|185491984547322|2022-09-01 10:30:13.613022|hpc-photon014.cern.ch
9|101.9|296669184|0.05487453022647228|185491984548204|2022-09-01 10:30:14.113396|hpc-photon014.cern.ch
9|99.9|296689664|0.054878318386617136|185491984548474|2022-09-01 10:30:14.614029|hpc-photon014.cern.ch
9|99.9|296689664|0.054878318386617136|185491984553825|2022-09-01 10:30:15.114630|hpc-photon014.cern.ch
9|101.9|296693760|0.05487907601864612|185491984555310|2022-09-01 10:30:15.614985|hpc-photon014.cern.ch
9|99.8|296693760|0.05487907601864612|185491984556987|2022-09-01 10:30:16.115738|hpc-photon014.cern.ch
9|101.8|296693760|0.05487907601864612|185491984557323|2022-09-01 10:30:16.616581|hpc-photon014.cern.ch
9|101.9|296693760|0.05487907601864612|185491984561942|2022-09-01 10:30:17.117142|hpc-photon014.cern.ch
9|99.7|296710144|0.054882106546762004|185491984563427|2022-09-01 10:30:17.618699|hpc-photon014.cern.ch
9|101.8|296710144|0.054882106546762004|185491984564327|2022-09-01 10:30:18.119391|hpc-photon014.cern.ch
9|99.9|296710144|0.054882106546762004|185491984564672|2022-09-01 10:30:18.620172|hpc-photon014.cern.ch
9|101.8|296710144|0.054882106546762004|185491984568779|2022-09-01 10:30:19.121072|hpc-photon014.cern.ch
9|99.8|296734720|0.05488665233893584|185491984571779|2022-09-01 10:30:19.621790|hpc-photon014.cern.ch
9|99.8|296742912|0.05488816760299378|185491984573541|2022-09-01 10:30:20.122520|hpc-photon014.cern.ch
9|101.9|296742912|0.05488816760299378|185491984577675|2022-09-01 10:30:20.623068|hpc-photon014.cern.ch
9|99.8|296742912|0.05488816760299378|185491984580197|2022-09-01 10:30:21.123960|hpc-photon014.cern.ch
9|99.8|296755200|0.054890440499080706|185491984581547|2022-09-01 10:30:21.624996|hpc-photon014.cern.ch
9|101.8|296755200|0.054890440499080706|185491984582297|2022-09-01 10:30:22.126053|hpc-photon014.cern.ch
9|99.9|296755200|0.054890440499080706|185491984582567|2022-09-01 10:30:22.626609|hpc-photon014.cern.ch
9|101.9|296771584|0.0548934710271966|185491984584941|2022-09-01 10:30:23.127035|hpc-photon014.cern.ch
9|101.8|296779776|0.05489498629125454|185491984588030|2022-09-01 10:30:23.627977|hpc-photon014.cern.ch
9|99.8|296779776|0.05489498629125454|185491984588912|2022-09-01 10:30:24.128898|hpc-photon014.cern.ch
9|101.8|296779776|0.05489498629125454|185491984590093|2022-09-01 10:30:24.629617|hpc-photon014.cern.ch
9|99.9|296779776|0.05489498629125454|185491984593909|2022-09-01 10:30:25.130205|hpc-photon014.cern.ch
9|101.8|296796160|0.054898016819370433|185491984596909|2022-09-01 10:30:25.630929|hpc-photon014.cern.ch
9|99.9|296796160|0.054898016819370433|185491984597659|2022-09-01 10:30:26.131649|hpc-photon014.cern.ch
9|101.9|296796160|0.054898016819370433|185491984598015|2022-09-01 10:30:26.632181|hpc-photon014.cern.ch
9|99.8|296812544|0.05490104734748632|185491984600115|2022-09-01 10:30:27.133131|hpc-photon014.cern.ch
9|99.8|296820736|0.05490256261154427|185491984601465|2022-09-01 10:30:27.634006|hpc-photon014.cern.ch
9|101.8|296820736|0.05490256261154427|185491984641999|2022-09-01 10:30:28.135027|hpc-photon014.cern.ch
9|99.8|296820736|0.05490256261154427|185491984642419|2022-09-01 10:30:28.635849|hpc-photon014.cern.ch
9|99.8|296820736|0.05490256261154427|185491984703629|2022-09-01 10:30:29.136739|hpc-photon014.cern.ch
9|113.8|296841216|0.054906350771689136|185491984714341|2022-09-01 10:30:29.637508|hpc-photon014.cern.ch
