task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|294834176|0.054535111077492454|185491984483737|2022-09-01 10:29:59.367204|hpc-photon014.cern.ch
41|99.8|294961152|0.05455859767039061|185491984491902|2022-09-01 10:29:59.868118|hpc-photon014.cern.ch
41|99.8|294961152|0.05455859767039061|185491984492652|2022-09-01 10:30:00.368979|hpc-photon014.cern.ch
41|101.8|294961152|0.05455859767039061|185491984492922|2022-09-01 10:30:00.869691|hpc-photon014.cern.ch
41|99.9|294969344|0.05456011293444856|185491984497233|2022-09-01 10:30:01.370035|hpc-photon014.cern.ch
41|99.8|294969344|0.05456011293444856|185491984498292|2022-09-01 10:30:01.870900|hpc-photon014.cern.ch
41|103.8|294969344|0.05456011293444856|185491984502917|2022-09-01 10:30:02.371759|hpc-photon014.cern.ch
41|99.9|294969344|0.05456011293444856|185491984503649|2022-09-01 10:30:02.872379|hpc-photon014.cern.ch
41|101.9|294985728|0.054563143462564447|185491984508560|2022-09-01 10:30:03.373139|hpc-photon014.cern.ch
41|99.8|294993920|0.054564658726622396|185491984508715|2022-09-01 10:30:03.873849|hpc-photon014.cern.ch
41|99.8|294993920|0.054564658726622396|185491984509465|2022-09-01 10:30:04.374735|hpc-photon014.cern.ch
41|101.9|294993920|0.054564658726622396|185491984513035|2022-09-01 10:30:04.875284|hpc-photon014.cern.ch
41|99.8|295010304|0.05456768925473828|185491984516485|2022-09-01 10:30:05.376065|hpc-photon014.cern.ch
41|101.9|295022592|0.054569962150825206|185491984516485|2022-09-01 10:30:05.876497|hpc-photon014.cern.ch
41|99.9|295022592|0.054569962150825206|185491984517321|2022-09-01 10:30:06.377064|hpc-photon014.cern.ch
41|99.9|295022592|0.054569962150825206|185491984517591|2022-09-01 10:30:06.877536|hpc-photon014.cern.ch
41|101.9|295038976|0.0545729926789411|185491984521604|2022-09-01 10:30:07.378074|hpc-photon014.cern.ch
41|99.8|295038976|0.0545729926789411|185491984523036|2022-09-01 10:30:07.878943|hpc-photon014.cern.ch
41|99.8|295038976|0.0545729926789411|185491984523852|2022-09-01 10:30:08.379741|hpc-photon014.cern.ch
