task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|292257792|0.05405856053126855|185491984310459|2022-09-01 10:29:58.970288|hpc-photon014.cern.ch
5|99.8|292265984|0.0540600757953265|185491984491302|2022-09-01 10:29:59.471170|hpc-photon014.cern.ch
5|103.9|292462592|0.05409644213271719|185491984491902|2022-09-01 10:29:59.971749|hpc-photon014.cern.ch
5|99.8|292466688|0.05409719976474616|185491984492652|2022-09-01 10:30:00.472589|hpc-photon014.cern.ch
5|99.9|292466688|0.05409719976474616|185491984492922|2022-09-01 10:30:00.972910|hpc-photon014.cern.ch
5|101.8|292483072|0.05410023029286205|185491984497299|2022-09-01 10:30:01.473928|hpc-photon014.cern.ch
5|101.8|292487168|0.05410098792489103|185491984498292|2022-09-01 10:30:01.974898|hpc-photon014.cern.ch
5|99.8|292487168|0.05410098792489103|185491984502917|2022-09-01 10:30:02.475790|hpc-photon014.cern.ch
5|99.8|292487168|0.05410098792489103|185491984503649|2022-09-01 10:30:02.976678|hpc-photon014.cern.ch
5|101.8|292499456|0.05410326082097794|185491984508560|2022-09-01 10:30:03.477686|hpc-photon014.cern.ch
5|99.9|292515840|0.05410629134909384|185491984508715|2022-09-01 10:30:03.978061|hpc-photon014.cern.ch
5|101.8|292515840|0.05410629134909384|185491984509465|2022-09-01 10:30:04.478979|hpc-photon014.cern.ch
5|99.8|292515840|0.05410629134909384|185491984513035|2022-09-01 10:30:04.979913|hpc-photon014.cern.ch
5|99.9|292524032|0.05410780661315179|185491984516485|2022-09-01 10:30:05.480495|hpc-photon014.cern.ch
5|101.9|292532224|0.05410932187720973|185491984516485|2022-09-01 10:30:05.981045|hpc-photon014.cern.ch
5|101.9|292536320|0.0541100795092387|185491984517321|2022-09-01 10:30:06.481518|hpc-photon014.cern.ch
5|99.9|292536320|0.0541100795092387|185491984517591|2022-09-01 10:30:06.981987|hpc-photon014.cern.ch
5|99.8|292552704|0.05411311003735459|185491984521829|2022-09-01 10:30:07.482906|hpc-photon014.cern.ch
5|101.8|292552704|0.05411311003735459|185491984523036|2022-09-01 10:30:07.983819|hpc-photon014.cern.ch
5|99.8|292552704|0.05411311003735459|185491984523852|2022-09-01 10:30:08.484809|hpc-photon014.cern.ch
5|101.8|292552704|0.05411311003735459|185491984525907|2022-09-01 10:30:08.985575|hpc-photon014.cern.ch
5|99.9|292704256|0.05414114242242658|185491984530872|2022-09-01 10:30:09.486052|hpc-photon014.cern.ch
5|101.8|292708352|0.054141900054455565|185491984531303|2022-09-01 10:30:09.986875|hpc-photon014.cern.ch
5|99.9|292708352|0.054141900054455565|185491984532053|2022-09-01 10:30:10.487310|hpc-photon014.cern.ch
5|101.9|292708352|0.054141900054455565|185491984533676|2022-09-01 10:30:10.988096|hpc-photon014.cern.ch
5|99.8|292720640|0.054144172950542475|185491984536991|2022-09-01 10:30:11.488975|hpc-photon014.cern.ch
5|99.8|292720640|0.054144172950542475|185491984537126|2022-09-01 10:30:11.989739|hpc-photon014.cern.ch
5|101.8|292720640|0.054144172950542475|185491984541538|2022-09-01 10:30:12.490721|hpc-photon014.cern.ch
5|99.8|292720640|0.054144172950542475|185491984542348|2022-09-01 10:30:12.991576|hpc-photon014.cern.ch
5|99.9|292745216|0.05414871874271632|185491984547247|2022-09-01 10:30:13.492105|hpc-photon014.cern.ch
5|99.8|292753408|0.05415023400677427|185491984547589|2022-09-01 10:30:13.992842|hpc-photon014.cern.ch
5|103.8|292757504|0.054150991638803235|185491984548204|2022-09-01 10:30:14.493691|hpc-photon014.cern.ch
5|99.9|292757504|0.054150991638803235|185491984552130|2022-09-01 10:30:14.993972|hpc-photon014.cern.ch
5|99.8|292765696|0.05415250690286118|185491984555310|2022-09-01 10:30:15.494914|hpc-photon014.cern.ch
5|99.8|292765696|0.05415250690286118|185491984555979|2022-09-01 10:30:15.995656|hpc-photon014.cern.ch
5|99.9|292765696|0.05415250690286118|185491984557053|2022-09-01 10:30:16.495945|hpc-photon014.cern.ch
5|101.8|292765696|0.05415250690286118|185491984560247|2022-09-01 10:30:16.996787|hpc-photon014.cern.ch
5|99.8|292782080|0.05415553743097706|185491984563427|2022-09-01 10:30:17.497662|hpc-photon014.cern.ch
5|99.9|292782080|0.05415553743097706|185491984563712|2022-09-01 10:30:17.998010|hpc-photon014.cern.ch
5|99.8|292782080|0.05415553743097706|185491984564327|2022-09-01 10:30:18.498996|hpc-photon014.cern.ch
5|101.8|292782080|0.05415553743097706|185491984565434|2022-09-01 10:30:18.999766|hpc-photon014.cern.ch
5|101.8|292806656|0.05416008322315091|185491984571779|2022-09-01 10:30:19.500742|hpc-photon014.cern.ch
5|99.9|292818944|0.05416235611923782|185491984571914|2022-09-01 10:30:20.001154|hpc-photon014.cern.ch
5|99.9|292818944|0.05416235611923782|185491984577405|2022-09-01 10:30:20.501758|hpc-photon014.cern.ch
5|101.8|292818944|0.05416235611923782|185491984578502|2022-09-01 10:30:21.002516|hpc-photon014.cern.ch
5|99.9|292831232|0.05416462901532475|185491984581547|2022-09-01 10:30:21.502907|hpc-photon014.cern.ch
5|99.9|292831232|0.05416462901532475|185491984581682|2022-09-01 10:30:22.003486|hpc-photon014.cern.ch
5|101.9|292831232|0.05416462901532475|185491984582297|2022-09-01 10:30:22.503906|hpc-photon014.cern.ch
5|99.9|292831232|0.05416462901532475|185491984583381|2022-09-01 10:30:23.004501|hpc-photon014.cern.ch
5|99.9|292847616|0.05416765954344064|185491984586951|2022-09-01 10:30:23.504910|hpc-photon014.cern.ch
5|99.9|292847616|0.05416765954344064|185491984588165|2022-09-01 10:30:24.005429|hpc-photon014.cern.ch
5|101.9|292847616|0.05416765954344064|185491984589823|2022-09-01 10:30:24.505921|hpc-photon014.cern.ch
5|99.6|292847616|0.05416765954344064|185491984590228|2022-09-01 10:30:25.007793|hpc-photon014.cern.ch
5|99.8|292868096|0.05417144770358551|185491984596909|2022-09-01 10:30:25.508781|hpc-photon014.cern.ch
5|101.8|292868096|0.05417144770358551|185491984597044|2022-09-01 10:30:26.009693|hpc-photon014.cern.ch
5|99.8|292868096|0.05417144770358551|185491984597745|2022-09-01 10:30:26.510580|hpc-photon014.cern.ch
5|99.9|292868096|0.05417144770358551|185491984598690|2022-09-01 10:30:27.011092|hpc-photon014.cern.ch
5|101.9|292904960|0.05417826639184625|185491984601465|2022-09-01 10:30:27.511705|hpc-photon014.cern.ch
5|99.8|292909056|0.05417902402387523|185491984641318|2022-09-01 10:30:28.012521|hpc-photon014.cern.ch
5|99.9|292909056|0.05417902402387523|185491984642149|2022-09-01 10:30:28.513211|hpc-photon014.cern.ch
5|103.8|292909056|0.05417902402387523|185491984643094|2022-09-01 10:30:29.013943|hpc-photon014.cern.ch
5|99.9|292917248|0.05418053928793318|185491984714341|2022-09-01 10:30:29.514353|hpc-photon014.cern.ch
5|99.8|292917248|0.05418053928793318|185491984715991|2022-09-01 10:30:30.015275|hpc-photon014.cern.ch
5|101.8|292917248|0.05418053928793318|185491984716741|2022-09-01 10:30:30.516067|hpc-photon014.cern.ch
5|113.9|292933632|0.05418356981604906|185491984717686|2022-09-01 10:30:31.016644|hpc-photon014.cern.ch
5|99.9|292933632|0.05418356981604906|185491984720461|2022-09-01 10:30:31.517347|hpc-photon014.cern.ch
5|101.8|292933632|0.05418356981604906|185491984722352|2022-09-01 10:30:32.018277|hpc-photon014.cern.ch
5|99.8|292933632|0.05418356981604906|185491984722967|2022-09-01 10:30:32.519193|hpc-photon014.cern.ch
5|99.8|292933632|0.05418356981604906|185491984723912|2022-09-01 10:30:33.020070|hpc-photon014.cern.ch
5|99.8|292954112|0.05418735797619393|185491984726819|2022-09-01 10:30:33.520893|hpc-photon014.cern.ch
5|101.8|292954112|0.05418735797619393|185491984728538|2022-09-01 10:30:34.021822|hpc-photon014.cern.ch
5|99.8|292954112|0.05418735797619393|185491984729510|2022-09-01 10:30:34.522666|hpc-photon014.cern.ch
5|101.8|292954112|0.05418735797619393|185491984730746|2022-09-01 10:30:35.023561|hpc-photon014.cern.ch
5|101.8|292978688|0.054191903768367765|185491984736821|2022-09-01 10:30:35.524488|hpc-photon014.cern.ch
5|99.8|292978688|0.054191903768367765|185491984736956|2022-09-01 10:30:36.025415|hpc-photon014.cern.ch
5|101.8|292978688|0.054191903768367765|185491984737571|2022-09-01 10:30:36.526120|hpc-photon014.cern.ch
5|99.8|292978688|0.054191903768367765|185491984738516|2022-09-01 10:30:37.026915|hpc-photon014.cern.ch
5|101.8|292995072|0.05419493429648366|185491984741377|2022-09-01 10:30:37.527914|hpc-photon014.cern.ch
5|99.8|292995072|0.05419493429648366|185491984741647|2022-09-01 10:30:38.028643|hpc-photon014.cern.ch
5|101.9|292995072|0.05419493429648366|185491984742262|2022-09-01 10:30:38.528973|hpc-photon014.cern.ch
5|99.8|292995072|0.05419493429648366|185491984743357|2022-09-01 10:30:39.029802|hpc-photon014.cern.ch
5|101.9|293019648|0.05419948008865749|185491984747647|2022-09-01 10:30:39.530353|hpc-photon014.cern.ch
5|99.9|293019648|0.05419948008865749|185491984750125|2022-09-01 10:30:40.030943|hpc-photon014.cern.ch
5|99.9|293019648|0.05419948008865749|185491984751303|2022-09-01 10:30:40.531687|hpc-photon014.cern.ch
5|101.9|293019648|0.05419948008865749|185491984752455|2022-09-01 10:30:41.032308|hpc-photon014.cern.ch
5|99.8|293036032|0.05420251061677338|185491984755161|2022-09-01 10:30:41.533087|hpc-photon014.cern.ch
5|99.8|293036032|0.05420251061677338|185491984755701|2022-09-01 10:30:42.033884|hpc-photon014.cern.ch
5|101.8|293036032|0.05420251061677338|185491984756218|2022-09-01 10:30:42.534658|hpc-photon014.cern.ch
5|99.9|293036032|0.05420251061677338|185491984757163|2022-09-01 10:30:43.035032|hpc-photon014.cern.ch
5|99.8|293056512|0.054206298776918245|185491984759935|2022-09-01 10:30:43.535890|hpc-photon014.cern.ch
5|101.9|293056512|0.054206298776918245|185491984761270|2022-09-01 10:30:44.036478|hpc-photon014.cern.ch
5|99.9|293056512|0.054206298776918245|185491984762536|2022-09-01 10:30:44.537155|hpc-photon014.cern.ch
5|99.8|293056512|0.054206298776918245|185491984763481|2022-09-01 10:30:45.038271|hpc-photon014.cern.ch
5|101.8|293081088|0.05421084456909208|185491984767846|2022-09-01 10:30:45.539289|hpc-photon014.cern.ch
5|99.8|293081088|0.05421084456909208|185491984770343|2022-09-01 10:30:46.040044|hpc-photon014.cern.ch
5|99.8|293081088|0.05421084456909208|185491984771455|2022-09-01 10:30:46.540829|hpc-photon014.cern.ch
5|101.8|293081088|0.05421084456909208|185491984772535|2022-09-01 10:30:47.041671|hpc-photon014.cern.ch
5|99.9|293097472|0.054213875097207986|185491984776682|2022-09-01 10:30:47.542075|hpc-photon014.cern.ch
5|99.8|293097472|0.054213875097207986|185491984777443|2022-09-01 10:30:48.042964|hpc-photon014.cern.ch
5|99.9|293097472|0.054213875097207986|185491984777653|2022-09-01 10:30:48.543528|hpc-photon014.cern.ch
5|101.9|293097472|0.054213875097207986|185491984778733|2022-09-01 10:30:49.044110|hpc-photon014.cern.ch
5|101.8|293117952|0.05421766325735284|185491984781388|2022-09-01 10:30:49.545016|hpc-photon014.cern.ch
5|101.8|293126144|0.05421917852141078|185491984783713|2022-09-01 10:30:50.045826|hpc-photon014.cern.ch
5|101.8|293130240|0.054219936153439764|185491984785573|2022-09-01 10:30:50.546740|hpc-photon014.cern.ch
5|99.8|293130240|0.054219936153439764|185491984786653|2022-09-01 10:30:51.047640|hpc-photon014.cern.ch
5|99.9|293142528|0.054222209049526675|185491984789590|2022-09-01 10:30:51.548233|hpc-photon014.cern.ch
5|101.8|293142528|0.054222209049526675|185491984790265|2022-09-01 10:30:52.049153|hpc-photon014.cern.ch
5|99.8|293142528|0.054222209049526675|185491984790742|2022-09-01 10:30:52.550025|hpc-photon014.cern.ch
5|99.8|293142528|0.054222209049526675|185491984792017|2022-09-01 10:30:53.050934|hpc-photon014.cern.ch
5|101.9|293171200|0.054227512473729485|185491984795710|2022-09-01 10:30:53.551409|hpc-photon014.cern.ch
5|99.9|293171200|0.054227512473729485|185491984796979|2022-09-01 10:30:54.052083|hpc-photon014.cern.ch
5|99.8|293171200|0.054227512473729485|185491984798182|2022-09-01 10:30:54.552945|hpc-photon014.cern.ch
5|101.8|293171200|0.054227512473729485|185491984799127|2022-09-01 10:30:55.053847|hpc-photon014.cern.ch
5|99.8|293191680|0.05423130063387435|185491984801632|2022-09-01 10:30:55.554610|hpc-photon014.cern.ch
5|101.9|293191680|0.05423130063387435|185491984802382|2022-09-01 10:30:56.055064|hpc-photon014.cern.ch
5|99.8|293191680|0.05423130063387435|185491984803431|2022-09-01 10:30:56.555899|hpc-photon014.cern.ch
5|99.9|293191680|0.05423130063387435|185491984804583|2022-09-01 10:30:57.056578|hpc-photon014.cern.ch
5|101.9|293212160|0.05423508879401921|185491984807154|2022-09-01 10:30:57.557051|hpc-photon014.cern.ch
5|99.8|293212160|0.05423508879401921|185491984807904|2022-09-01 10:30:58.057979|hpc-photon014.cern.ch
5|99.8|293212160|0.05423508879401921|185491984808174|2022-09-01 10:30:58.558971|hpc-photon014.cern.ch
5|101.8|293232640|0.05423887695416408|185491984809389|2022-09-01 10:30:59.059845|hpc-photon014.cern.ch
5|99.8|293232640|0.05423887695416408|185491984811624|2022-09-01 10:30:59.560702|hpc-photon014.cern.ch
5|99.8|293232640|0.05423887695416408|185491984814099|2022-09-01 10:31:00.061725|hpc-photon014.cern.ch
5|101.8|293232640|0.05423887695416408|185491984816180|2022-09-01 10:31:00.562536|hpc-photon014.cern.ch
5|99.9|293253120|0.05424266511430895|185491984817530|2022-09-01 10:31:01.062964|hpc-photon014.cern.ch
5|99.8|293253120|0.05424266511430895|185491984819630|2022-09-01 10:31:01.563794|hpc-photon014.cern.ch
5|101.8|293253120|0.05424266511430895|185491984820305|2022-09-01 10:31:02.064559|hpc-photon014.cern.ch
5|99.9|293253120|0.05424266511430895|185491984826097|2022-09-01 10:31:02.565282|hpc-photon014.cern.ch
5|103.9|293273600|0.05424645327445381|185491984828383|2022-09-01 10:31:03.065983|hpc-photon014.cern.ch
5|99.8|293273600|0.05424645327445381|185491984833054|2022-09-01 10:31:03.566777|hpc-photon014.cern.ch
