task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|294719488|0.054513897380681214|185491984491302|2022-09-01 10:29:59.402261|hpc-photon014.cern.ch
2|99.8|294719488|0.054513897380681214|185491984491902|2022-09-01 10:29:59.902987|hpc-photon014.cern.ch
2|99.8|294846464|0.05453738397357937|185491984492652|2022-09-01 10:30:00.404007|hpc-photon014.cern.ch
2|101.8|294854656|0.05453889923763732|185491984492922|2022-09-01 10:30:00.904758|hpc-photon014.cern.ch
2|99.8|294866944|0.05454117213372423|185491984497233|2022-09-01 10:30:01.405542|hpc-photon014.cern.ch
2|99.9|294866944|0.05454117213372423|185491984498292|2022-09-01 10:30:01.906181|hpc-photon014.cern.ch
2|101.8|294875136|0.054542687397782175|185491984502917|2022-09-01 10:30:02.407070|hpc-photon014.cern.ch
2|101.9|294875136|0.054542687397782175|185491984503649|2022-09-01 10:30:02.907608|hpc-photon014.cern.ch
2|99.9|294883328|0.05454420266184013|185491984508560|2022-09-01 10:30:03.408395|hpc-photon014.cern.ch
2|99.9|294883328|0.05454420266184013|185491984508715|2022-09-01 10:30:03.908999|hpc-photon014.cern.ch
2|99.8|294883328|0.05454420266184013|185491984509465|2022-09-01 10:30:04.410047|hpc-photon014.cern.ch
2|101.8|294903808|0.05454799082198499|185491984513035|2022-09-01 10:30:04.910873|hpc-photon014.cern.ch
2|99.8|294903808|0.05454799082198499|185491984516485|2022-09-01 10:30:05.411658|hpc-photon014.cern.ch
2|101.8|294903808|0.05454799082198499|185491984516485|2022-09-01 10:30:05.912374|hpc-photon014.cern.ch
2|99.9|294903808|0.05454799082198499|185491984517321|2022-09-01 10:30:06.412945|hpc-photon014.cern.ch
2|99.9|294903808|0.05454799082198499|185491984517591|2022-09-01 10:30:06.913671|hpc-photon014.cern.ch
2|99.9|294928384|0.05455253661415882|185491984521604|2022-09-01 10:30:07.414051|hpc-photon014.cern.ch
2|99.8|294936576|0.05455405187821677|185491984523036|2022-09-01 10:30:07.914783|hpc-photon014.cern.ch
2|103.9|294936576|0.05455405187821677|185491984523852|2022-09-01 10:30:08.415532|hpc-photon014.cern.ch
2|99.8|294936576|0.05455405187821677|185491984525772|2022-09-01 10:30:08.916253|hpc-photon014.cern.ch
2|99.9|294944768|0.054555567142274726|185491984530872|2022-09-01 10:30:09.417010|hpc-photon014.cern.ch
2|99.9|294944768|0.054555567142274726|185491984531303|2022-09-01 10:30:09.917745|hpc-photon014.cern.ch
2|101.7|294944768|0.054555567142274726|185491984532053|2022-09-01 10:30:10.419069|hpc-photon014.cern.ch
2|99.9|294944768|0.054555567142274726|185491984533541|2022-09-01 10:30:10.919490|hpc-photon014.cern.ch
2|99.9|294973440|0.05456087056647753|185491984536991|2022-09-01 10:30:11.420087|hpc-photon014.cern.ch
2|101.8|294977536|0.054561628198506504|185491984536991|2022-09-01 10:30:11.920865|hpc-photon014.cern.ch
2|99.9|294977536|0.054561628198506504|185491984541538|2022-09-01 10:30:12.421425|hpc-photon014.cern.ch
2|99.9|294977536|0.054561628198506504|185491984542213|2022-09-01 10:30:12.921982|hpc-photon014.cern.ch
2|99.8|294989824|0.054563901094593414|185491984547247|2022-09-01 10:30:13.422851|hpc-photon014.cern.ch
2|101.8|294989824|0.054563901094593414|185491984547454|2022-09-01 10:30:13.923606|hpc-photon014.cern.ch
2|101.9|295002112|0.05456617399068034|185491984548204|2022-09-01 10:30:14.424000|hpc-photon014.cern.ch
2|99.8|295002112|0.05456617399068034|185491984551860|2022-09-01 10:30:14.924813|hpc-photon014.cern.ch
2|99.8|295018496|0.054569204518796224|185491984555310|2022-09-01 10:30:15.425642|hpc-photon014.cern.ch
2|99.9|295018496|0.054569204518796224|185491984555310|2022-09-01 10:30:15.925971|hpc-photon014.cern.ch
2|101.9|295018496|0.054569204518796224|185491984557053|2022-09-01 10:30:16.426498|hpc-photon014.cern.ch
2|99.9|295018496|0.054569204518796224|185491984557323|2022-09-01 10:30:16.927203|hpc-photon014.cern.ch
2|99.8|295038976|0.0545729926789411|185491984563427|2022-09-01 10:30:17.428070|hpc-photon014.cern.ch
2|101.8|295038976|0.0545729926789411|185491984563577|2022-09-01 10:30:17.929025|hpc-photon014.cern.ch
2|99.8|295043072|0.05457375031097006|185491984564327|2022-09-01 10:30:18.429893|hpc-photon014.cern.ch
2|101.9|295043072|0.05457375031097006|185491984565029|2022-09-01 10:30:18.930502|hpc-photon014.cern.ch
2|99.9|295055360|0.054576023207056984|185491984571779|2022-09-01 10:30:19.431017|hpc-photon014.cern.ch
2|99.9|295055360|0.054576023207056984|185491984571779|2022-09-01 10:30:19.931363|hpc-photon014.cern.ch
2|101.9|295055360|0.054576023207056984|185491984576648|2022-09-01 10:30:20.432105|hpc-photon014.cern.ch
2|99.8|295071744|0.054579053735172876|185491984578097|2022-09-01 10:30:20.932940|hpc-photon014.cern.ch
2|99.8|295079936|0.05458056899923082|185491984581547|2022-09-01 10:30:21.433774|hpc-photon014.cern.ch
2|101.9|295079936|0.05458056899923082|185491984581547|2022-09-01 10:30:21.934220|hpc-photon014.cern.ch
2|99.8|295079936|0.05458056899923082|185491984582297|2022-09-01 10:30:22.435031|hpc-photon014.cern.ch
2|99.8|295079936|0.05458056899923082|185491984582709|2022-09-01 10:30:22.935793|hpc-photon014.cern.ch
2|99.8|295100416|0.054584357159375686|185491984586291|2022-09-01 10:30:23.436601|hpc-photon014.cern.ch
2|101.9|295100416|0.054584357159375686|185491984588030|2022-09-01 10:30:23.937235|hpc-photon014.cern.ch
2|99.9|295120896|0.054588145319520553|185491984589823|2022-09-01 10:30:24.437987|hpc-photon014.cern.ch
2|99.9|295124992|0.05458890295154952|185491984590093|2022-09-01 10:30:24.938707|hpc-photon014.cern.ch
2|99.8|295124992|0.05458890295154952|185491984596909|2022-09-01 10:30:25.439640|hpc-photon014.cern.ch
2|101.9|295124992|0.05458890295154952|185491984596909|2022-09-01 10:30:25.939985|hpc-photon014.cern.ch
2|101.8|295124992|0.05458890295154952|185491984597659|2022-09-01 10:30:26.440698|hpc-photon014.cern.ch
2|113.9|295141376|0.054591933479665414|185491984598015|2022-09-01 10:30:26.941025|hpc-photon014.cern.ch
2|99.8|295141376|0.054591933479665414|185491984601465|2022-09-01 10:30:27.441971|hpc-photon014.cern.ch
2|101.9|295141376|0.054591933479665414|185491984639665|2022-09-01 10:30:27.942324|hpc-photon014.cern.ch
2|99.9|295141376|0.054591933479665414|185491984642149|2022-09-01 10:30:28.443088|hpc-photon014.cern.ch
2|99.8|295141376|0.054591933479665414|185491984642419|2022-09-01 10:30:28.943853|hpc-photon014.cern.ch
2|99.8|295157760|0.0545949640077813|185491984714068|2022-09-01 10:30:29.444766|hpc-photon014.cern.ch
2|101.9|295157760|0.0545949640077813|185491984715991|2022-09-01 10:30:29.945122|hpc-photon014.cern.ch
2|99.9|295157760|0.0545949640077813|185491984716741|2022-09-01 10:30:30.445607|hpc-photon014.cern.ch
2|101.9|295157760|0.0545949640077813|185491984717011|2022-09-01 10:30:30.946221|hpc-photon014.cern.ch
2|101.8|295186432|0.054600267431984116|185491984720461|2022-09-01 10:30:31.447264|hpc-photon014.cern.ch
2|101.8|295186432|0.054600267431984116|185491984720603|2022-09-01 10:30:31.947926|hpc-photon014.cern.ch
2|99.9|295186432|0.054600267431984116|185491984722967|2022-09-01 10:30:32.448679|hpc-photon014.cern.ch
2|99.9|295186432|0.054600267431984116|185491984723237|2022-09-01 10:30:32.949063|hpc-photon014.cern.ch
2|99.8|295211008|0.05460481322415795|185491984726819|2022-09-01 10:30:33.449910|hpc-photon014.cern.ch
2|99.8|295211008|0.05460481322415795|185491984728403|2022-09-01 10:30:33.950608|hpc-photon014.cern.ch
2|101.9|295211008|0.05460481322415795|185491984729510|2022-09-01 10:30:34.450940|hpc-photon014.cern.ch
2|99.9|295211008|0.05460481322415795|185491984730071|2022-09-01 10:30:34.951638|hpc-photon014.cern.ch
2|99.9|295231488|0.05460860138430282|185491984736821|2022-09-01 10:30:35.451955|hpc-photon014.cern.ch
2|99.9|295231488|0.05460860138430282|185491984736821|2022-09-01 10:30:35.952673|hpc-photon014.cern.ch
2|101.8|295231488|0.05460860138430282|185491984737571|2022-09-01 10:30:36.453635|hpc-photon014.cern.ch
2|99.8|295231488|0.05460860138430282|185491984737841|2022-09-01 10:30:36.954282|hpc-photon014.cern.ch
2|99.8|295243776|0.05461087428038974|185491984741377|2022-09-01 10:30:37.455272|hpc-photon014.cern.ch
2|101.8|295243776|0.05461087428038974|185491984741377|2022-09-01 10:30:37.955930|hpc-photon014.cern.ch
2|99.9|295243776|0.05461087428038974|185491984742127|2022-09-01 10:30:38.456702|hpc-photon014.cern.ch
2|99.9|295243776|0.05461087428038974|185491984742547|2022-09-01 10:30:38.957361|hpc-photon014.cern.ch
