task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|290824192|0.053793389321128066|185491983484701|2022-09-01 10:29:58.218581|hpc-photon014.cern.ch
15|99.9|290738176|0.053777479048519636|185491984086075|2022-09-01 10:29:58.719154|hpc-photon014.cern.ch
15|99.8|291725312|0.05396006836750208|185491984432413|2022-09-01 10:29:59.220205|hpc-photon014.cern.ch
15|101.8|291729408|0.05396082599953106|185491984491368|2022-09-01 10:29:59.721068|hpc-photon014.cern.ch
15|101.8|291733504|0.053961583631560034|185491984492652|2022-09-01 10:30:00.221878|hpc-photon014.cern.ch
15|101.8|291741696|0.05396309889561798|185491984492922|2022-09-01 10:30:00.722652|hpc-photon014.cern.ch
15|99.9|291741696|0.05396309889561798|185491984496435|2022-09-01 10:30:01.223369|hpc-photon014.cern.ch
15|101.9|291741696|0.05396309889561798|185491984498226|2022-09-01 10:30:01.724140|hpc-photon014.cern.ch
15|99.8|291758080|0.05396612942373387|185491984499267|2022-09-01 10:30:02.225050|hpc-photon014.cern.ch
15|101.8|291766272|0.05396764468779181|185491984503319|2022-09-01 10:30:02.725913|hpc-photon014.cern.ch
15|99.8|291766272|0.05396764468779181|185491984507816|2022-09-01 10:30:03.226842|hpc-photon014.cern.ch
15|101.9|291766272|0.05396764468779181|185491984508715|2022-09-01 10:30:03.727495|hpc-photon014.cern.ch
15|99.9|291774464|0.05396915995184976|185491984509465|2022-09-01 10:30:04.228064|hpc-photon014.cern.ch
15|101.8|291782656|0.053970675215907704|185491984509735|2022-09-01 10:30:04.728938|hpc-photon014.cern.ch
15|101.8|291782656|0.053970675215907704|185491984516080|2022-09-01 10:30:05.229852|hpc-photon014.cern.ch
15|99.8|291782656|0.053970675215907704|185491984516485|2022-09-01 10:30:05.730654|hpc-photon014.cern.ch
15|101.9|291794944|0.05397294811199463|185491984517321|2022-09-01 10:30:06.231322|hpc-photon014.cern.ch
15|99.8|291794944|0.05397294811199463|185491984517591|2022-09-01 10:30:06.732094|hpc-photon014.cern.ch
15|99.8|291807232|0.05397522100808154|185491984520636|2022-09-01 10:30:07.233032|hpc-photon014.cern.ch
15|101.8|291807232|0.05397522100808154|185491984522970|2022-09-01 10:30:07.733888|hpc-photon014.cern.ch
15|99.8|291819520|0.053977493904168464|185491984523852|2022-09-01 10:30:08.234746|hpc-photon014.cern.ch
15|101.8|291819520|0.053977493904168464|185491984524122|2022-09-01 10:30:08.735489|hpc-photon014.cern.ch
