task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|292839424|0.05416614427938269|1511090852791|2022-09-01 10:29:58.064751|hpc-photon024.cern.ch
27|101.8|294604800|0.054492683683869975|1511090862128|2022-09-01 10:29:58.565648|hpc-photon024.cern.ch
27|99.8|294490112|0.054471469987058735|1511090870447|2022-09-01 10:29:59.066658|hpc-photon024.cern.ch
27|101.9|294617088|0.0544949565799569|1511090872601|2022-09-01 10:29:59.567153|hpc-photon024.cern.ch
27|101.8|294621184|0.05449571421198586|1511090872676|2022-09-01 10:30:00.067882|hpc-photon024.cern.ch
27|99.8|294625280|0.05449647184401484|1511090872751|2022-09-01 10:30:00.568594|hpc-photon024.cern.ch
27|99.9|294633472|0.054497987108072785|1511090877605|2022-09-01 10:30:01.069296|hpc-photon024.cern.ch
27|101.9|294633472|0.054497987108072785|1511090881710|2022-09-01 10:30:01.569764|hpc-photon024.cern.ch
27|99.8|294633472|0.054497987108072785|1511090881926|2022-09-01 10:30:02.070680|hpc-photon024.cern.ch
27|101.8|294653952|0.05450177526821765|1511090882076|2022-09-01 10:30:02.571464|hpc-photon024.cern.ch
27|99.9|294662144|0.054503290532275595|1511090885529|2022-09-01 10:30:03.072145|hpc-photon024.cern.ch
27|99.8|294662144|0.054503290532275595|1511090887973|2022-09-01 10:30:03.573134|hpc-photon024.cern.ch
27|101.9|294662144|0.054503290532275595|1511090888048|2022-09-01 10:30:04.073634|hpc-photon024.cern.ch
27|99.9|294682624|0.054507078692420455|1511090888123|2022-09-01 10:30:04.574368|hpc-photon024.cern.ch
27|99.9|294686720|0.05450783632444943|1511090893934|2022-09-01 10:30:05.074867|hpc-photon024.cern.ch
27|101.8|294686720|0.05450783632444943|1511090895554|2022-09-01 10:30:05.575747|hpc-photon024.cern.ch
27|99.8|294686720|0.05450783632444943|1511090895554|2022-09-01 10:30:06.076598|hpc-photon024.cern.ch
27|99.8|294686720|0.05450783632444943|1511090896642|2022-09-01 10:30:06.577435|hpc-photon024.cern.ch
27|101.8|294711296|0.054512382116623265|1511090902060|2022-09-01 10:30:07.078474|hpc-photon024.cern.ch
27|99.8|294719488|0.054513897380681214|1511090905101|2022-09-01 10:30:07.579242|hpc-photon024.cern.ch
27|99.8|294719488|0.054513897380681214|1511090905101|2022-09-01 10:30:08.080032|hpc-photon024.cern.ch
27|103.8|294719488|0.054513897380681214|1511090906416|2022-09-01 10:30:08.580730|hpc-photon024.cern.ch
27|99.8|294731776|0.05451617027676813|1511090909251|2022-09-01 10:30:09.081702|hpc-photon024.cern.ch
27|101.8|294735872|0.0545169279087971|1511090915101|2022-09-01 10:30:09.582555|hpc-photon024.cern.ch
27|99.8|294735872|0.0545169279087971|1511090915101|2022-09-01 10:30:10.083362|hpc-photon024.cern.ch
27|99.9|294735872|0.0545169279087971|1511090915251|2022-09-01 10:30:10.583730|hpc-photon024.cern.ch
27|101.8|294756352|0.05452071606894197|1511090919079|2022-09-01 10:30:11.084790|hpc-photon024.cern.ch
27|101.8|294764544|0.05452223133299992|1511090920639|2022-09-01 10:30:11.585489|hpc-photon024.cern.ch
27|99.9|294764544|0.05452223133299992|1511090920897|2022-09-01 10:30:12.086002|hpc-photon024.cern.ch
27|101.8|294764544|0.05452223133299992|1511090921329|2022-09-01 10:30:12.587063|hpc-photon024.cern.ch
27|99.8|294776832|0.054524504229086834|1511090924635|2022-09-01 10:30:13.088011|hpc-photon024.cern.ch
27|99.9|294776832|0.054524504229086834|1511090927410|2022-09-01 10:30:13.588691|hpc-photon024.cern.ch
27|101.8|294776832|0.054524504229086834|1511090927410|2022-09-01 10:30:14.089568|hpc-photon024.cern.ch
27|101.9|294780928|0.0545252618611158|1511090927560|2022-09-01 10:30:14.590248|hpc-photon024.cern.ch
27|99.8|294793216|0.05452753475720273|1511090934707|2022-09-01 10:30:15.091167|hpc-photon024.cern.ch
27|101.9|294793216|0.05452753475720273|1511090936333|2022-09-01 10:30:15.591647|hpc-photon024.cern.ch
27|99.9|294793216|0.05452753475720273|1511090937401|2022-09-01 10:30:16.092349|hpc-photon024.cern.ch
27|100.0|294809600|0.05453056528531862|1511090937467|2022-09-01 10:30:16.592576|hpc-photon024.cern.ch
27|101.9|294817792|0.05453208054937656|1511090940302|2022-09-01 10:30:17.093287|hpc-photon024.cern.ch
27|99.9|294817792|0.05453208054937656|1511090942023|2022-09-01 10:30:17.593585|hpc-photon024.cern.ch
27|99.9|294817792|0.05453208054937656|1511090942023|2022-09-01 10:30:18.094289|hpc-photon024.cern.ch
27|101.9|294817792|0.05453208054937656|1511090943326|2022-09-01 10:30:18.594583|hpc-photon024.cern.ch
27|99.9|294830080|0.054534353445463486|1511090946527|2022-09-01 10:30:19.095294|hpc-photon024.cern.ch
27|99.9|294830080|0.054534353445463486|1511090952236|2022-09-01 10:30:19.595623|hpc-photon024.cern.ch
27|101.9|294830080|0.054534353445463486|1511090952236|2022-09-01 10:30:20.096334|hpc-photon024.cern.ch
27|99.9|294830080|0.054534353445463486|1511090952311|2022-09-01 10:30:20.596674|hpc-photon024.cern.ch
27|101.8|294854656|0.05453889923763732|1511090955296|2022-09-01 10:30:21.097503|hpc-photon024.cern.ch
27|99.9|294862848|0.054540414501695264|1511090956781|2022-09-01 10:30:21.597775|hpc-photon024.cern.ch
27|101.8|294862848|0.054540414501695264|1511090956856|2022-09-01 10:30:22.098805|hpc-photon024.cern.ch
27|99.8|294875136|0.054542687397782175|1511090956856|2022-09-01 10:30:22.599689|hpc-photon024.cern.ch
27|99.8|294879232|0.054543445029811156|1511090960304|2022-09-01 10:30:23.100628|hpc-photon024.cern.ch
27|103.9|294887424|0.0545449602938691|1511090962900|2022-09-01 10:30:23.601026|hpc-photon024.cern.ch
27|99.9|294887424|0.0545449602938691|1511090963351|2022-09-01 10:30:24.101602|hpc-photon024.cern.ch
27|99.9|294895616|0.05454647555792704|1511090964393|2022-09-01 10:30:24.602335|hpc-photon024.cern.ch
27|101.9|294903808|0.05454799082198499|1511090971530|2022-09-01 10:30:25.102937|hpc-photon024.cern.ch
27|99.8|294903808|0.05454799082198499|1511090973222|2022-09-01 10:30:25.603840|hpc-photon024.cern.ch
27|99.8|294912000|0.054549506086042934|1511090973222|2022-09-01 10:30:26.104726|hpc-photon024.cern.ch
27|101.8|294924288|0.05455177898212986|1511090973297|2022-09-01 10:30:26.605452|hpc-photon024.cern.ch
27|99.8|294924288|0.05455177898212986|1511091089293|2022-09-01 10:30:27.106359|hpc-photon024.cern.ch
27|99.8|294924288|0.05455177898212986|1511091101765|2022-09-01 10:30:27.607231|hpc-photon024.cern.ch
27|101.8|294928384|0.05455253661415882|1511091101765|2022-09-01 10:30:28.108062|hpc-photon024.cern.ch
27|111.8|294944768|0.054555567142274726|1511091101840|2022-09-01 10:30:28.608765|hpc-photon024.cern.ch
27|101.8|294952960|0.05455708240633267|1511091104750|2022-09-01 10:30:29.109700|hpc-photon024.cern.ch
27|101.9|294952960|0.05455708240633267|1511091106517|2022-09-01 10:30:29.610074|hpc-photon024.cern.ch
27|99.9|294957056|0.05455784003836164|1511091110816|2022-09-01 10:30:30.110651|hpc-photon024.cern.ch
27|101.9|294965248|0.05455935530241958|1511091111314|2022-09-01 10:30:30.611368|hpc-photon024.cern.ch
27|101.9|294977536|0.054561628198506504|1511091185315|2022-09-01 10:30:31.112074|hpc-photon024.cern.ch
27|99.9|294981632|0.05456238583053547|1511091187082|2022-09-01 10:30:31.612770|hpc-photon024.cern.ch
27|101.8|294985728|0.054563143462564447|1511091187299|2022-09-01 10:30:32.113659|hpc-photon024.cern.ch
27|101.9|294985728|0.054563143462564447|1511091187299|2022-09-01 10:30:32.614180|hpc-photon024.cern.ch
27|99.9|294989824|0.054563901094593414|1511091224095|2022-09-01 10:30:33.114615|hpc-photon024.cern.ch
27|99.8|294989824|0.054563901094593414|1511091226717|2022-09-01 10:30:33.615565|hpc-photon024.cern.ch
27|101.8|295006208|0.054566931622709314|1511091227509|2022-09-01 10:30:34.116290|hpc-photon024.cern.ch
27|99.9|295014400|0.05456844688676726|1511091227809|2022-09-01 10:30:34.616594|hpc-photon024.cern.ch
27|101.9|295014400|0.05456844688676726|1511091230719|2022-09-01 10:30:35.117325|hpc-photon024.cern.ch
27|101.8|295014400|0.05456844688676726|1511091235615|2022-09-01 10:30:35.618496|hpc-photon024.cern.ch
