task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|253788160|0.046942880515155834|1511084899346|2022-09-01 10:29:56.720006|hpc-photon024.cern.ch
24|87.8|273080320|0.050511327371617815|1511088465481|2022-09-01 10:29:57.221048|hpc-photon024.cern.ch
24|99.8|292868096|0.05417144770358551|1511089963686|2022-09-01 10:29:57.721796|hpc-photon024.cern.ch
24|103.8|294694912|0.05450935158850738|1511090862062|2022-09-01 10:29:58.222850|hpc-photon024.cern.ch
24|99.8|294588416|0.05448965315575408|1511090862938|2022-09-01 10:29:58.723657|hpc-photon024.cern.ch
24|99.9|294588416|0.05448965315575408|1511090872535|2022-09-01 10:29:59.224111|hpc-photon024.cern.ch
24|101.9|294588416|0.05448965315575408|1511090872676|2022-09-01 10:29:59.724656|hpc-photon024.cern.ch
24|101.8|294723584|0.05451465501271019|1511090872751|2022-09-01 10:30:00.225460|hpc-photon024.cern.ch
24|99.8|294731776|0.05451617027676813|1511090875649|2022-09-01 10:30:00.726228|hpc-photon024.cern.ch
24|101.9|294731776|0.05451617027676813|1511090880227|2022-09-01 10:30:01.226789|hpc-photon024.cern.ch
24|99.8|294744064|0.05451844317285505|1511090881860|2022-09-01 10:30:01.727594|hpc-photon024.cern.ch
24|101.8|294744064|0.05451844317285505|1511090882001|2022-09-01 10:30:02.228459|hpc-photon024.cern.ch
24|99.9|294756352|0.05452071606894197|1511090883507|2022-09-01 10:30:02.729152|hpc-photon024.cern.ch
24|101.9|294756352|0.05452071606894197|1511090887973|2022-09-01 10:30:03.229843|hpc-photon024.cern.ch
24|101.8|294756352|0.05452071606894197|1511090887973|2022-09-01 10:30:03.730643|hpc-photon024.cern.ch
24|99.8|294756352|0.05452071606894197|1511090888123|2022-09-01 10:30:04.231479|hpc-photon024.cern.ch
24|101.8|294776832|0.054524504229086834|1511090888933|2022-09-01 10:30:04.732315|hpc-photon024.cern.ch
24|99.9|294785024|0.054526019493144784|1511090895554|2022-09-01 10:30:05.232977|hpc-photon024.cern.ch
24|99.9|294785024|0.054526019493144784|1511090895554|2022-09-01 10:30:05.733658|hpc-photon024.cern.ch
24|101.8|294785024|0.054526019493144784|1511090895629|2022-09-01 10:30:06.234510|hpc-photon024.cern.ch
24|99.8|294805504|0.05452980765328964|1511090898313|2022-09-01 10:30:06.735422|hpc-photon024.cern.ch
24|99.8|294809600|0.05453056528531862|1511090904969|2022-09-01 10:30:07.236245|hpc-photon024.cern.ch
24|101.9|294809600|0.05453056528531862|1511090905101|2022-09-01 10:30:07.736632|hpc-photon024.cern.ch
24|99.9|294809600|0.05453056528531862|1511090906152|2022-09-01 10:30:08.237376|hpc-photon024.cern.ch
