task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|294731776|0.05451617027676813|1511090424905|2022-09-01 10:29:57.847696|hpc-photon024.cern.ch
47|101.8|295915520|0.054735125933141275|1511090862128|2022-09-01 10:29:58.348659|hpc-photon024.cern.ch
47|99.9|296493056|0.05484195204922645|1511090863478|2022-09-01 10:29:58.849246|hpc-photon024.cern.ch
47|99.8|296628224|0.05486695390618254|1511090872601|2022-09-01 10:29:59.350244|hpc-photon024.cern.ch
47|101.9|296628224|0.05486695390618254|1511090872676|2022-09-01 10:29:59.850586|hpc-photon024.cern.ch
47|99.8|296636416|0.05486846917024049|1511090872751|2022-09-01 10:30:00.351467|hpc-photon024.cern.ch
47|99.8|296644608|0.054869984434298434|1511090876324|2022-09-01 10:30:00.852329|hpc-photon024.cern.ch
47|103.9|296656896|0.05487225733038536|1511090880227|2022-09-01 10:30:01.353062|hpc-photon024.cern.ch
47|99.9|296656896|0.05487225733038536|1511090881926|2022-09-01 10:30:01.853614|hpc-photon024.cern.ch
47|99.9|296665088|0.0548737725944433|1511090882001|2022-09-01 10:30:02.354388|hpc-photon024.cern.ch
47|99.9|296669184|0.05487453022647228|1511090884182|2022-09-01 10:30:02.855095|hpc-photon024.cern.ch
47|99.9|296673280|0.05487528785850125|1511090887973|2022-09-01 10:30:03.355602|hpc-photon024.cern.ch
47|101.9|296673280|0.05487528785850125|1511090888048|2022-09-01 10:30:03.856303|hpc-photon024.cern.ch
47|101.8|296685568|0.05487756075458817|1511090888123|2022-09-01 10:30:04.357042|hpc-photon024.cern.ch
47|99.9|296693760|0.05487907601864612|1511090892644|2022-09-01 10:30:04.857815|hpc-photon024.cern.ch
47|99.8|296701952|0.05488059128270406|1511090895554|2022-09-01 10:30:05.358661|hpc-photon024.cern.ch
47|101.9|296701952|0.05488059128270406|1511090895554|2022-09-01 10:30:05.859329|hpc-photon024.cern.ch
47|99.8|296701952|0.05488059128270406|1511090895715|2022-09-01 10:30:06.360066|hpc-photon024.cern.ch
47|101.9|296701952|0.05488059128270406|1511090899456|2022-09-01 10:30:06.860611|hpc-photon024.cern.ch
