task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|273551360|0.050598455054949684|185491981197374|2022-09-01 10:29:57.503549|hpc-photon014.cern.ch
34|99.9|292220928|0.054051741843007796|185491983311325|2022-09-01 10:29:58.004104|hpc-photon014.cern.ch
34|101.8|293928960|0.05436767439908946|185491983862139|2022-09-01 10:29:58.504955|hpc-photon014.cern.ch
34|99.8|293806080|0.05434494543822028|185491984370477|2022-09-01 10:29:59.005818|hpc-photon014.cern.ch
34|99.9|294006784|0.05438206940763994|185491984491302|2022-09-01 10:29:59.506169|hpc-photon014.cern.ch
34|99.8|294006784|0.05438206940763994|185491984492037|2022-09-01 10:30:00.006957|hpc-photon014.cern.ch
34|101.9|294019072|0.054384342303726865|185491984492652|2022-09-01 10:30:00.507221|hpc-photon014.cern.ch
34|99.8|294023168|0.05438509993575583|185491984493597|2022-09-01 10:30:01.007978|hpc-photon014.cern.ch
34|99.8|294031360|0.054386615199813776|185491984497299|2022-09-01 10:30:01.508795|hpc-photon014.cern.ch
34|101.8|294031360|0.054386615199813776|185491984498427|2022-09-01 10:30:02.009684|hpc-photon014.cern.ch
34|101.9|294039552|0.05438813046387172|185491984502917|2022-09-01 10:30:02.509986|hpc-photon014.cern.ch
34|99.8|294043648|0.0543888880959007|185491984504324|2022-09-01 10:30:03.010812|hpc-photon014.cern.ch
34|101.8|294043648|0.0543888880959007|185491984508560|2022-09-01 10:30:03.511667|hpc-photon014.cern.ch
34|99.9|294043648|0.0543888880959007|185491984508850|2022-09-01 10:30:04.012133|hpc-photon014.cern.ch
34|99.8|294064128|0.05439267625604557|185491984509465|2022-09-01 10:30:04.512938|hpc-photon014.cern.ch
34|99.8|294064128|0.05439267625604557|185491984513710|2022-09-01 10:30:05.013801|hpc-photon014.cern.ch
34|101.8|294068224|0.054393433888074535|185491984516485|2022-09-01 10:30:05.514557|hpc-photon014.cern.ch
34|99.9|294068224|0.054393433888074535|185491984516620|2022-09-01 10:30:06.014992|hpc-photon014.cern.ch
34|99.8|294068224|0.054393433888074535|185491984517321|2022-09-01 10:30:06.515756|hpc-photon014.cern.ch
34|101.9|294068224|0.054393433888074535|185491984518266|2022-09-01 10:30:07.016330|hpc-photon014.cern.ch
34|99.9|294227968|0.05442298153720448|185491984521961|2022-09-01 10:30:07.517034|hpc-photon014.cern.ch
34|99.8|294236160|0.05442449680126242|185491984523171|2022-09-01 10:30:08.017892|hpc-photon014.cern.ch
34|101.8|294236160|0.05442449680126242|185491984523852|2022-09-01 10:30:08.518634|hpc-photon014.cern.ch
34|99.9|294236160|0.05442449680126242|185491984526447|2022-09-01 10:30:09.018995|hpc-photon014.cern.ch
34|101.8|294248448|0.054426769697349345|185491984530872|2022-09-01 10:30:09.519800|hpc-photon014.cern.ch
34|99.8|294248448|0.054426769697349345|185491984531438|2022-09-01 10:30:10.020558|hpc-photon014.cern.ch
34|101.9|294260736|0.054429042593436255|185491984532053|2022-09-01 10:30:10.520989|hpc-photon014.cern.ch
34|99.8|294260736|0.054429042593436255|185491984534216|2022-09-01 10:30:11.021836|hpc-photon014.cern.ch
34|101.9|294268928|0.0544305578574942|185491984536991|2022-09-01 10:30:11.522350|hpc-photon014.cern.ch
34|99.9|294268928|0.0544305578574942|185491984537126|2022-09-01 10:30:12.022945|hpc-photon014.cern.ch
34|99.9|294268928|0.0544305578574942|185491984541538|2022-09-01 10:30:12.523727|hpc-photon014.cern.ch
34|99.9|294268928|0.0544305578574942|185491984542888|2022-09-01 10:30:13.024394|hpc-photon014.cern.ch
34|101.9|294285312|0.05443358838561009|185491984547247|2022-09-01 10:30:13.524984|hpc-photon014.cern.ch
34|99.8|294285312|0.05443358838561009|185491984547589|2022-09-01 10:30:14.025721|hpc-photon014.cern.ch
34|99.9|294285312|0.05443358838561009|185491984548204|2022-09-01 10:30:14.526491|hpc-photon014.cern.ch
34|101.8|294285312|0.05443358838561009|185491984552535|2022-09-01 10:30:15.027301|hpc-photon014.cern.ch
34|99.8|294313984|0.0544388918098129|185491984555310|2022-09-01 10:30:15.528085|hpc-photon014.cern.ch
