task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|292843520|0.05416690191141166|1511090857315|2022-09-01 10:29:58.070350|hpc-photon024.cern.ch
30|99.9|294449152|0.05446389366676901|1511090862128|2022-09-01 10:29:58.570917|hpc-photon024.cern.ch
30|101.8|294580224|0.05448813789169614|1511090870447|2022-09-01 10:29:59.071763|hpc-photon024.cern.ch
30|101.9|294580224|0.05448813789169614|1511090872601|2022-09-01 10:29:59.572149|hpc-photon024.cern.ch
30|101.8|294588416|0.05448965315575408|1511090872676|2022-09-01 10:30:00.073079|hpc-photon024.cern.ch
30|99.9|294592512|0.054490410787783064|1511090872751|2022-09-01 10:30:00.573861|hpc-photon024.cern.ch
30|99.8|294596608|0.054491168419812025|1511090877605|2022-09-01 10:30:01.074728|hpc-photon024.cern.ch
30|101.8|294596608|0.054491168419812025|1511090881710|2022-09-01 10:30:01.575722|hpc-photon024.cern.ch
30|99.8|294612992|0.05449419894792792|1511090881926|2022-09-01 10:30:02.076622|hpc-photon024.cern.ch
30|99.9|294612992|0.05449419894792792|1511090882076|2022-09-01 10:30:02.577509|hpc-photon024.cern.ch
30|101.8|294625280|0.05449647184401484|1511090885664|2022-09-01 10:30:03.078404|hpc-photon024.cern.ch
30|99.8|294625280|0.05449647184401484|1511090887973|2022-09-01 10:30:03.579145|hpc-photon024.cern.ch
30|99.9|294625280|0.05449647184401484|1511090888048|2022-09-01 10:30:04.079800|hpc-photon024.cern.ch
30|101.9|294625280|0.05449647184401484|1511090888123|2022-09-01 10:30:04.580675|hpc-photon024.cern.ch
30|99.8|294641664|0.05449950237213073|1511090894069|2022-09-01 10:30:05.081585|hpc-photon024.cern.ch
30|99.8|294641664|0.05449950237213073|1511090895554|2022-09-01 10:30:05.582478|hpc-photon024.cern.ch
30|101.8|294641664|0.05449950237213073|1511090895554|2022-09-01 10:30:06.083372|hpc-photon024.cern.ch
30|99.8|294658048|0.05450253290024662|1511090896642|2022-09-01 10:30:06.584247|hpc-photon024.cern.ch
30|103.9|294658048|0.05450253290024662|1511090902060|2022-09-01 10:30:07.084748|hpc-photon024.cern.ch
30|99.8|294658048|0.05450253290024662|1511090905101|2022-09-01 10:30:07.585593|hpc-photon024.cern.ch
30|101.8|294658048|0.05450253290024662|1511090905176|2022-09-01 10:30:08.086422|hpc-photon024.cern.ch
30|99.8|294658048|0.05450253290024662|1511090906416|2022-09-01 10:30:08.587251|hpc-photon024.cern.ch
30|99.8|294686720|0.05450783632444943|1511090909251|2022-09-01 10:30:09.088119|hpc-photon024.cern.ch
30|101.9|294686720|0.05450783632444943|1511090915101|2022-09-01 10:30:09.588690|hpc-photon024.cern.ch
30|99.9|294703104|0.05451086685256532|1511090915101|2022-09-01 10:30:10.089234|hpc-photon024.cern.ch
30|99.9|294703104|0.05451086685256532|1511090915251|2022-09-01 10:30:10.589648|hpc-photon024.cern.ch
30|101.8|294707200|0.054511624484594304|1511090919154|2022-09-01 10:30:11.090479|hpc-photon024.cern.ch
30|99.8|294707200|0.054511624484594304|1511090920639|2022-09-01 10:30:11.591301|hpc-photon024.cern.ch
30|99.9|294780928|0.0545252618611158|1511090920897|2022-09-01 10:30:12.091611|hpc-photon024.cern.ch
30|101.8|294780928|0.0545252618611158|1511090921329|2022-09-01 10:30:12.592891|hpc-photon024.cern.ch
30|99.8|294797312|0.054528292389231695|1511090924635|2022-09-01 10:30:13.093828|hpc-photon024.cern.ch
30|99.8|294797312|0.054528292389231695|1511090927410|2022-09-01 10:30:13.594713|hpc-photon024.cern.ch
30|99.8|294797312|0.054528292389231695|1511090927410|2022-09-01 10:30:14.095467|hpc-photon024.cern.ch
30|103.8|294797312|0.054528292389231695|1511090927560|2022-09-01 10:30:14.596201|hpc-photon024.cern.ch
30|99.9|294821888|0.05453283818140553|1511090934707|2022-09-01 10:30:15.096775|hpc-photon024.cern.ch
30|101.8|294821888|0.05453283818140553|1511090936333|2022-09-01 10:30:15.597616|hpc-photon024.cern.ch
30|99.8|294821888|0.05453283818140553|1511090937401|2022-09-01 10:30:16.098387|hpc-photon024.cern.ch
30|101.8|294821888|0.05453283818140553|1511090937467|2022-09-01 10:30:16.599181|hpc-photon024.cern.ch
30|99.8|294846464|0.05453738397357937|1511090940302|2022-09-01 10:30:17.100164|hpc-photon024.cern.ch
30|99.9|294846464|0.05453738397357937|1511090942023|2022-09-01 10:30:17.600689|hpc-photon024.cern.ch
30|99.8|294846464|0.05453738397357937|1511090942023|2022-09-01 10:30:18.101564|hpc-photon024.cern.ch
30|101.8|294846464|0.05453738397357937|1511090943551|2022-09-01 10:30:18.602489|hpc-photon024.cern.ch
30|99.8|294862848|0.054540414501695264|1511090946527|2022-09-01 10:30:19.103482|hpc-photon024.cern.ch
30|99.8|294862848|0.054540414501695264|1511090952236|2022-09-01 10:30:19.604362|hpc-photon024.cern.ch
30|101.9|294862848|0.054540414501695264|1511090952236|2022-09-01 10:30:20.104959|hpc-photon024.cern.ch
30|99.8|294862848|0.054540414501695264|1511090952311|2022-09-01 10:30:20.605633|hpc-photon024.cern.ch
30|99.8|294879232|0.054543445029811156|1511090955296|2022-09-01 10:30:21.106483|hpc-photon024.cern.ch
30|99.9|294879232|0.054543445029811156|1511090956781|2022-09-01 10:30:21.606936|hpc-photon024.cern.ch
