task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|269889536|0.04992113202104798|185491980924820|2022-09-01 10:29:57.446244|hpc-photon014.cern.ch
10|101.8|294920192|0.05455102135010088|185491983233477|2022-09-01 10:29:57.947532|hpc-photon014.cern.ch
10|99.8|296005632|0.05475179383777868|185491983798873|2022-09-01 10:29:58.448492|hpc-photon014.cern.ch
10|99.7|296919040|0.054920745780239616|185491984299834|2022-09-01 10:29:58.950086|hpc-photon014.cern.ch
10|101.8|296923136|0.05492150341226859|185491984491302|2022-09-01 10:29:59.450903|hpc-photon014.cern.ch
10|99.8|296923136|0.05492150341226859|185491984491902|2022-09-01 10:29:59.951837|hpc-photon014.cern.ch
10|99.8|296931328|0.05492301867632654|185491984492652|2022-09-01 10:30:00.452572|hpc-photon014.cern.ch
10|103.9|296931328|0.05492301867632654|185491984492922|2022-09-01 10:30:00.953005|hpc-photon014.cern.ch
10|99.8|296943616|0.05492529157241345|185491984497233|2022-09-01 10:30:01.453878|hpc-photon014.cern.ch
10|99.9|296947712|0.054926049204442426|185491984498292|2022-09-01 10:30:01.954313|hpc-photon014.cern.ch
10|99.9|296951808|0.054926806836471394|185491984502917|2022-09-01 10:30:02.455095|hpc-photon014.cern.ch
10|101.8|296951808|0.054926806836471394|185491984503649|2022-09-01 10:30:02.955973|hpc-photon014.cern.ch
10|101.8|296964096|0.05492907973255832|185491984508560|2022-09-01 10:30:03.456804|hpc-photon014.cern.ch
10|99.8|296968192|0.05492983736458729|185491984508715|2022-09-01 10:30:03.957609|hpc-photon014.cern.ch
10|101.9|296972288|0.05493059499661626|185491984509465|2022-09-01 10:30:04.458370|hpc-photon014.cern.ch
10|99.8|296972288|0.05493059499661626|185491984513035|2022-09-01 10:30:04.959420|hpc-photon014.cern.ch
10|103.8|296992768|0.05493438315676113|185491984516485|2022-09-01 10:30:05.460135|hpc-photon014.cern.ch
10|99.8|296992768|0.05493438315676113|185491984516485|2022-09-01 10:30:05.961072|hpc-photon014.cern.ch
10|99.8|296996864|0.054935140788790096|185491984517321|2022-09-01 10:30:06.461994|hpc-photon014.cern.ch
10|101.9|296996864|0.054935140788790096|185491984517591|2022-09-01 10:30:06.962819|hpc-photon014.cern.ch
10|99.8|297009152|0.05493741368487702|185491984521829|2022-09-01 10:30:07.463747|hpc-photon014.cern.ch
10|99.8|297009152|0.05493741368487702|185491984523036|2022-09-01 10:30:07.964580|hpc-photon014.cern.ch
10|101.9|297029632|0.05494120184502189|185491984523852|2022-09-01 10:30:08.464947|hpc-photon014.cern.ch
10|101.9|297029632|0.05494120184502189|185491984525772|2022-09-01 10:30:08.965704|hpc-photon014.cern.ch
10|101.8|297033728|0.054941959477050856|185491984530872|2022-09-01 10:30:09.466461|hpc-photon014.cern.ch
10|99.9|297033728|0.054941959477050856|185491984531303|2022-09-01 10:30:09.966920|hpc-photon014.cern.ch
10|99.8|297033728|0.054941959477050856|185491984532053|2022-09-01 10:30:10.467818|hpc-photon014.cern.ch
10|101.8|297033728|0.054941959477050856|185491984533541|2022-09-01 10:30:10.968715|hpc-photon014.cern.ch
10|99.8|297054208|0.05494574763719572|185491984536991|2022-09-01 10:30:11.469660|hpc-photon014.cern.ch
10|101.9|297054208|0.05494574763719572|185491984536991|2022-09-01 10:30:11.969938|hpc-photon014.cern.ch
10|99.9|297062400|0.054947262901253666|185491984541538|2022-09-01 10:30:12.470414|hpc-photon014.cern.ch
10|99.9|297070592|0.054948778165311615|185491984542213|2022-09-01 10:30:12.971055|hpc-photon014.cern.ch
10|101.8|297074688|0.054949535797340576|185491984547247|2022-09-01 10:30:13.471966|hpc-photon014.cern.ch
10|101.8|297074688|0.054949535797340576|185491984547454|2022-09-01 10:30:13.972725|hpc-photon014.cern.ch
10|99.8|297086976|0.0549518086934275|185491984548204|2022-09-01 10:30:14.473768|hpc-photon014.cern.ch
10|101.8|297086976|0.0549518086934275|185491984551860|2022-09-01 10:30:14.974709|hpc-photon014.cern.ch
10|99.8|297103360|0.05495483922154339|185491984555310|2022-09-01 10:30:15.475700|hpc-photon014.cern.ch
10|99.8|297103360|0.05495483922154339|185491984555310|2022-09-01 10:30:15.976450|hpc-photon014.cern.ch
10|101.9|297103360|0.05495483922154339|185491984557053|2022-09-01 10:30:16.477101|hpc-photon014.cern.ch
10|99.8|297103360|0.05495483922154339|185491984559977|2022-09-01 10:30:16.977908|hpc-photon014.cern.ch
10|101.8|297119744|0.054957869749659286|185491984563427|2022-09-01 10:30:17.478815|hpc-photon014.cern.ch
10|99.9|297119744|0.054957869749659286|185491984563577|2022-09-01 10:30:17.979430|hpc-photon014.cern.ch
10|99.8|297119744|0.054957869749659286|185491984564327|2022-09-01 10:30:18.480484|hpc-photon014.cern.ch
10|101.9|297119744|0.054957869749659286|185491984565029|2022-09-01 10:30:18.980951|hpc-photon014.cern.ch
10|99.8|297140224|0.05496165790980415|185491984571779|2022-09-01 10:30:19.481787|hpc-photon014.cern.ch
10|99.9|297140224|0.05496165790980415|185491984571779|2022-09-01 10:30:19.982080|hpc-photon014.cern.ch
10|101.9|297140224|0.05496165790980415|185491984577405|2022-09-01 10:30:20.482655|hpc-photon014.cern.ch
10|99.9|297140224|0.05496165790980415|185491984578097|2022-09-01 10:30:20.982987|hpc-photon014.cern.ch
10|99.8|297160704|0.05496544606994902|185491984581547|2022-09-01 10:30:21.483875|hpc-photon014.cern.ch
10|101.8|297160704|0.05496544606994902|185491984581547|2022-09-01 10:30:21.984670|hpc-photon014.cern.ch
10|99.9|297160704|0.05496544606994902|185491984582297|2022-09-01 10:30:22.485069|hpc-photon014.cern.ch
10|99.8|297160704|0.05496544606994902|185491984582844|2022-09-01 10:30:22.985916|hpc-photon014.cern.ch
10|103.8|297189376|0.054970749494151816|185491984586291|2022-09-01 10:30:23.486880|hpc-photon014.cern.ch
10|99.8|297193472|0.0549715071261808|185491984588030|2022-09-01 10:30:23.987635|hpc-photon014.cern.ch
10|99.9|297193472|0.0549715071261808|185491984589823|2022-09-01 10:30:24.488122|hpc-photon014.cern.ch
10|101.9|297193472|0.0549715071261808|185491984590093|2022-09-01 10:30:24.988884|hpc-photon014.cern.ch
10|99.8|297205760|0.05497378002226772|185491984596909|2022-09-01 10:30:25.489856|hpc-photon014.cern.ch
10|99.8|297205760|0.05497378002226772|185491984597044|2022-09-01 10:30:25.990758|hpc-photon014.cern.ch
10|101.8|297205760|0.05497378002226772|185491984597745|2022-09-01 10:30:26.491637|hpc-photon014.cern.ch
10|99.9|297213952|0.054975295286325665|185491984598285|2022-09-01 10:30:26.992113|hpc-photon014.cern.ch
10|111.8|297222144|0.05497681055038361|185491984601465|2022-09-01 10:30:27.493041|hpc-photon014.cern.ch
10|99.9|297230336|0.05497832581444156|185491984640790|2022-09-01 10:30:27.993754|hpc-photon014.cern.ch
10|101.8|297234432|0.05497908344647052|185491984642149|2022-09-01 10:30:28.494648|hpc-photon014.cern.ch
10|99.9|297234432|0.05497908344647052|185491984642689|2022-09-01 10:30:28.995139|hpc-photon014.cern.ch
10|99.8|297254912|0.054982871606615386|185491984714209|2022-09-01 10:30:29.496046|hpc-photon014.cern.ch
10|103.8|297254912|0.054982871606615386|185491984715991|2022-09-01 10:30:29.996821|hpc-photon014.cern.ch
10|99.8|297254912|0.054982871606615386|185491984716741|2022-09-01 10:30:30.497846|hpc-photon014.cern.ch
10|99.8|297254912|0.054982871606615386|185491984717416|2022-09-01 10:30:30.998619|hpc-photon014.cern.ch
10|101.9|297267200|0.05498514450270231|185491984720461|2022-09-01 10:30:31.499145|hpc-photon014.cern.ch
10|99.8|297279488|0.05498741739878922|185491984722352|2022-09-01 10:30:31.999934|hpc-photon014.cern.ch
10|99.9|297279488|0.05498741739878922|185491984722967|2022-09-01 10:30:32.500214|hpc-photon014.cern.ch
10|101.9|297279488|0.05498741739878922|185491984723642|2022-09-01 10:30:33.001059|hpc-photon014.cern.ch
10|99.9|297295872|0.05499044792690511|185491984726819|2022-09-01 10:30:33.501708|hpc-photon014.cern.ch
10|101.8|297295872|0.05499044792690511|185491984728538|2022-09-01 10:30:34.002471|hpc-photon014.cern.ch
10|99.9|297295872|0.05499044792690511|185491984729510|2022-09-01 10:30:34.503004|hpc-photon014.cern.ch
10|101.8|297295872|0.05499044792690511|185491984730611|2022-09-01 10:30:35.003836|hpc-photon014.cern.ch
10|99.8|297312256|0.054993478455021005|185491984736821|2022-09-01 10:30:35.504699|hpc-photon014.cern.ch
10|101.8|297312256|0.054993478455021005|185491984736956|2022-09-01 10:30:36.005460|hpc-photon014.cern.ch
10|99.9|297312256|0.054993478455021005|185491984737571|2022-09-01 10:30:36.506109|hpc-photon014.cern.ch
10|101.8|297312256|0.054993478455021005|185491984738516|2022-09-01 10:30:37.006947|hpc-photon014.cern.ch
10|99.8|297332736|0.05499726661516587|185491984741377|2022-09-01 10:30:37.507745|hpc-photon014.cern.ch
10|99.9|297332736|0.05499726661516587|185491984741512|2022-09-01 10:30:38.008363|hpc-photon014.cern.ch
10|101.9|297332736|0.05499726661516587|185491984742127|2022-09-01 10:30:38.509112|hpc-photon014.cern.ch
10|99.8|297332736|0.05499726661516587|185491984743222|2022-09-01 10:30:39.009961|hpc-photon014.cern.ch
10|101.9|297353216|0.05500105477531074|185491984747647|2022-09-01 10:30:39.510449|hpc-photon014.cern.ch
10|101.9|297353216|0.05500105477531074|185491984749990|2022-09-01 10:30:40.010950|hpc-photon014.cern.ch
10|99.8|297353216|0.05500105477531074|185491984750605|2022-09-01 10:30:40.511872|hpc-photon014.cern.ch
10|99.8|297353216|0.05500105477531074|185491984752320|2022-09-01 10:30:41.012685|hpc-photon014.cern.ch
10|101.9|297377792|0.055005600567484575|185491984755161|2022-09-01 10:30:41.513402|hpc-photon014.cern.ch
10|99.8|297377792|0.055005600567484575|185491984755296|2022-09-01 10:30:42.014193|hpc-photon014.cern.ch
10|99.8|297377792|0.055005600567484575|185491984756083|2022-09-01 10:30:42.514962|hpc-photon014.cern.ch
10|99.9|297394176|0.05500863109560046|185491984757028|2022-09-01 10:30:43.015554|hpc-photon014.cern.ch
10|101.9|297398272|0.05500938872762944|185491984759935|2022-09-01 10:30:43.516263|hpc-photon014.cern.ch
10|99.8|297398272|0.05500938872762944|185491984760730|2022-09-01 10:30:44.016971|hpc-photon014.cern.ch
10|101.8|297398272|0.05500938872762944|185491984762401|2022-09-01 10:30:44.517964|hpc-photon014.cern.ch
10|99.8|297398272|0.05500938872762944|185491984763346|2022-09-01 10:30:45.019163|hpc-photon014.cern.ch
10|99.8|297414656|0.05501241925574533|185491984767846|2022-09-01 10:30:45.519986|hpc-photon014.cern.ch
10|101.9|297414656|0.05501241925574533|185491984769803|2022-09-01 10:30:46.020414|hpc-photon014.cern.ch
10|99.9|297414656|0.05501241925574533|185491984771320|2022-09-01 10:30:46.521022|hpc-photon014.cern.ch
10|99.8|297414656|0.05501241925574533|185491984772265|2022-09-01 10:30:47.021779|hpc-photon014.cern.ch
10|101.8|297439232|0.05501696504791916|185491984776682|2022-09-01 10:30:47.522800|hpc-photon014.cern.ch
10|99.8|297439232|0.05501696504791916|185491984776903|2022-09-01 10:30:48.023592|hpc-photon014.cern.ch
10|101.9|297439232|0.05501696504791916|185491984777518|2022-09-01 10:30:48.524105|hpc-photon014.cern.ch
10|99.8|297439232|0.05501696504791916|185491984778463|2022-09-01 10:30:49.024922|hpc-photon014.cern.ch
10|101.8|297459712|0.05502075320806403|185491984781388|2022-09-01 10:30:49.525740|hpc-photon014.cern.ch
10|99.8|297459712|0.05502075320806403|185491984783173|2022-09-01 10:30:50.026490|hpc-photon014.cern.ch
10|101.8|297459712|0.05502075320806403|185491984785573|2022-09-01 10:30:50.527219|hpc-photon014.cern.ch
10|99.9|297459712|0.05502075320806403|185491984786383|2022-09-01 10:30:51.027929|hpc-photon014.cern.ch
10|99.9|297476096|0.05502378373617992|185491984789590|2022-09-01 10:30:51.528697|hpc-photon014.cern.ch
10|101.9|297476096|0.05502378373617992|185491984789860|2022-09-01 10:30:52.029038|hpc-photon014.cern.ch
10|99.8|297476096|0.05502378373617992|185491984790541|2022-09-01 10:30:52.529848|hpc-photon014.cern.ch
10|99.9|297476096|0.05502378373617992|185491984791882|2022-09-01 10:30:53.030427|hpc-photon014.cern.ch
10|101.9|297504768|0.05502908716038273|185491984795710|2022-09-01 10:30:53.531059|hpc-photon014.cern.ch
10|99.8|297504768|0.05502908716038273|185491984796511|2022-09-01 10:30:54.032042|hpc-photon014.cern.ch
10|101.8|297504768|0.05502908716038273|185491984798047|2022-09-01 10:30:54.532924|hpc-photon014.cern.ch
10|101.8|297504768|0.05502908716038273|185491984798992|2022-09-01 10:30:55.034011|hpc-photon014.cern.ch
10|99.9|297529344|0.05503363295255657|185491984801632|2022-09-01 10:30:55.534699|hpc-photon014.cern.ch
10|99.8|297529344|0.05503363295255657|185491984802247|2022-09-01 10:30:56.035757|hpc-photon014.cern.ch
10|101.8|297529344|0.05503363295255657|185491984803296|2022-09-01 10:30:56.536605|hpc-photon014.cern.ch
10|99.9|297541632|0.055035905848643485|185491984804448|2022-09-01 10:30:57.037044|hpc-photon014.cern.ch
10|99.8|297545728|0.05503666348067246|185491984807154|2022-09-01 10:30:57.537935|hpc-photon014.cern.ch
10|101.8|297545728|0.05503666348067246|185491984807829|2022-09-01 10:30:58.038876|hpc-photon014.cern.ch
10|99.9|297558016|0.05503893637675937|185491984808039|2022-09-01 10:30:58.539540|hpc-photon014.cern.ch
10|99.9|297558016|0.05503893637675937|185491984809119|2022-09-01 10:30:59.040173|hpc-photon014.cern.ch
10|101.8|297570304|0.055041209272846295|185491984811624|2022-09-01 10:30:59.541089|hpc-photon014.cern.ch
10|99.8|297570304|0.055041209272846295|185491984814099|2022-09-01 10:31:00.041970|hpc-photon014.cern.ch
10|101.8|297582592|0.05504348216893322|185491984816045|2022-09-01 10:31:00.542925|hpc-photon014.cern.ch
10|99.8|297582592|0.05504348216893322|185491984817125|2022-09-01 10:31:01.043891|hpc-photon014.cern.ch
10|101.8|297594880|0.05504575506502013|185491984819630|2022-09-01 10:31:01.544902|hpc-photon014.cern.ch
