task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|260444160|0.048174032562236666|185491980095919|2022-09-01 10:29:57.286322|hpc-photon014.cern.ch
3|93.9|289320960|0.05351533836649504|185491982950580|2022-09-01 10:29:57.787226|hpc-photon014.cern.ch
3|99.5|291553280|0.053928247822285225|185491983580117|2022-09-01 10:29:58.289789|hpc-photon014.cern.ch
3|101.8|293171200|0.054227512473729485|185491984167085|2022-09-01 10:29:58.790440|hpc-photon014.cern.ch
3|99.9|293175296|0.054228270105758467|185491984457026|2022-09-01 10:29:59.291062|hpc-photon014.cern.ch
3|101.9|293175296|0.054228270105758467|185491984491902|2022-09-01 10:29:59.791596|hpc-photon014.cern.ch
3|99.9|293187584|0.05423054300184538|185491984492652|2022-09-01 10:30:00.291998|hpc-photon014.cern.ch
3|99.8|293187584|0.05423054300184538|185491984492922|2022-09-01 10:30:00.792709|hpc-photon014.cern.ch
3|101.8|293203968|0.05423357352996127|185491984497233|2022-09-01 10:30:01.293667|hpc-photon014.cern.ch
3|99.9|293203968|0.05423357352996127|185491984498226|2022-09-01 10:30:01.794232|hpc-photon014.cern.ch
3|99.8|293203968|0.05423357352996127|185491984499267|2022-09-01 10:30:02.295332|hpc-photon014.cern.ch
3|99.8|293220352|0.05423660405807717|185491984503649|2022-09-01 10:30:02.796515|hpc-photon014.cern.ch
3|101.8|293224448|0.05423736169010614|185491984508353|2022-09-01 10:30:03.297478|hpc-photon014.cern.ch
3|99.9|293224448|0.05423736169010614|185491984508715|2022-09-01 10:30:03.798207|hpc-photon014.cern.ch
3|101.8|293224448|0.05423736169010614|185491984509465|2022-09-01 10:30:04.299087|hpc-photon014.cern.ch
3|99.8|293224448|0.05423736169010614|185491984511385|2022-09-01 10:30:04.800047|hpc-photon014.cern.ch
3|101.8|293240832|0.05424039221822202|185491984516485|2022-09-01 10:30:05.301017|hpc-photon014.cern.ch
3|99.8|293240832|0.05424039221822202|185491984516485|2022-09-01 10:30:05.801781|hpc-photon014.cern.ch
3|101.8|293240832|0.05424039221822202|185491984517321|2022-09-01 10:30:06.302705|hpc-photon014.cern.ch
3|99.8|293240832|0.05424039221822202|185491984517591|2022-09-01 10:30:06.803579|hpc-photon014.cern.ch
3|99.9|293261312|0.05424418037836689|185491984521604|2022-09-01 10:30:07.304116|hpc-photon014.cern.ch
3|99.8|293261312|0.05424418037836689|185491984522970|2022-09-01 10:30:07.804888|hpc-photon014.cern.ch
3|101.8|293404672|0.054270697499380946|185491984523852|2022-09-01 10:30:08.305634|hpc-photon014.cern.ch
3|99.9|293404672|0.054270697499380946|185491984525772|2022-09-01 10:30:08.806407|hpc-photon014.cern.ch
3|101.9|293421056|0.05427372802749683|185491984530872|2022-09-01 10:30:09.306965|hpc-photon014.cern.ch
3|99.9|293421056|0.05427372802749683|185491984531303|2022-09-01 10:30:09.807197|hpc-photon014.cern.ch
3|99.9|293421056|0.05427372802749683|185491984532053|2022-09-01 10:30:10.307656|hpc-photon014.cern.ch
3|99.9|293433344|0.05427600092358374|185491984533475|2022-09-01 10:30:10.808387|hpc-photon014.cern.ch
3|101.8|293437440|0.054276758555612724|185491984536991|2022-09-01 10:30:11.309197|hpc-photon014.cern.ch
3|99.8|293437440|0.054276758555612724|185491984536991|2022-09-01 10:30:11.810064|hpc-photon014.cern.ch
3|99.8|293437440|0.054276758555612724|185491984540843|2022-09-01 10:30:12.310797|hpc-photon014.cern.ch
3|101.8|293437440|0.054276758555612724|185491984542213|2022-09-01 10:30:12.811623|hpc-photon014.cern.ch
3|99.9|293457920|0.05428054671575759|185491984546323|2022-09-01 10:30:13.312207|hpc-photon014.cern.ch
3|99.9|293457920|0.05428054671575759|185491984547454|2022-09-01 10:30:13.812741|hpc-photon014.cern.ch
3|99.9|293457920|0.05428054671575759|185491984548204|2022-09-01 10:30:14.313407|hpc-photon014.cern.ch
3|101.8|293457920|0.05428054671575759|185491984550124|2022-09-01 10:30:14.814365|hpc-photon014.cern.ch
3|99.8|293478400|0.054284334875902444|185491984555310|2022-09-01 10:30:15.315320|hpc-photon014.cern.ch
3|101.9|293478400|0.054284334875902444|185491984555310|2022-09-01 10:30:15.815893|hpc-photon014.cern.ch
3|99.9|293478400|0.054284334875902444|185491984557053|2022-09-01 10:30:16.316768|hpc-photon014.cern.ch
3|99.8|293478400|0.054284334875902444|185491984557323|2022-09-01 10:30:16.817612|hpc-photon014.cern.ch
