task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|267710464|0.04951807178163445|185491980495569|2022-09-01 10:29:57.415717|hpc-photon014.cern.ch
35|101.7|292765696|0.05415250690286118|185491983157061|2022-09-01 10:29:57.917064|hpc-photon014.cern.ch
35|99.9|293429248|0.05427524329155478|185491983763296|2022-09-01 10:29:58.417763|hpc-photon014.cern.ch
35|99.7|294576128|0.05448738025966716|185491984281763|2022-09-01 10:29:58.919248|hpc-photon014.cern.ch
35|99.8|294715392|0.054513139748652246|185491984491302|2022-09-01 10:29:59.420100|hpc-photon014.cern.ch
35|101.8|294723584|0.05451465501271019|185491984491902|2022-09-01 10:29:59.920915|hpc-photon014.cern.ch
35|101.9|294723584|0.05451465501271019|185491984492652|2022-09-01 10:30:00.421231|hpc-photon014.cern.ch
35|99.9|294731776|0.05451617027676813|185491984492922|2022-09-01 10:30:00.921643|hpc-photon014.cern.ch
35|99.9|294731776|0.05451617027676813|185491984497233|2022-09-01 10:30:01.422050|hpc-photon014.cern.ch
35|99.8|294731776|0.05451617027676813|185491984498292|2022-09-01 10:30:01.922907|hpc-photon014.cern.ch
35|101.8|294731776|0.05451617027676813|185491984502917|2022-09-01 10:30:02.423756|hpc-photon014.cern.ch
35|99.9|294748160|0.054519200804884024|185491984503649|2022-09-01 10:30:02.924497|hpc-photon014.cern.ch
35|101.9|294760448|0.054521473700970935|185491984508560|2022-09-01 10:30:03.425200|hpc-photon014.cern.ch
35|99.8|294760448|0.054521473700970935|185491984508715|2022-09-01 10:30:03.925970|hpc-photon014.cern.ch
35|99.9|294760448|0.054521473700970935|185491984509465|2022-09-01 10:30:04.426752|hpc-photon014.cern.ch
35|101.9|294772736|0.05452374659705786|185491984513035|2022-09-01 10:30:04.927343|hpc-photon014.cern.ch
35|99.8|294780928|0.0545252618611158|185491984516485|2022-09-01 10:30:05.428151|hpc-photon014.cern.ch
35|99.8|294780928|0.0545252618611158|185491984516485|2022-09-01 10:30:05.928947|hpc-photon014.cern.ch
35|99.9|294780928|0.0545252618611158|185491984517321|2022-09-01 10:30:06.429663|hpc-photon014.cern.ch
35|99.9|294780928|0.0545252618611158|185491984517591|2022-09-01 10:30:06.930316|hpc-photon014.cern.ch
35|101.9|294801408|0.05452905002126067|185491984521604|2022-09-01 10:30:07.431063|hpc-photon014.cern.ch
35|99.8|294809600|0.05453056528531862|185491984523036|2022-09-01 10:30:07.931938|hpc-photon014.cern.ch
35|103.8|294809600|0.05453056528531862|185491984523852|2022-09-01 10:30:08.432880|hpc-photon014.cern.ch
35|99.8|294809600|0.05453056528531862|185491984525772|2022-09-01 10:30:08.933616|hpc-photon014.cern.ch
35|99.9|294821888|0.05453283818140553|185491984530872|2022-09-01 10:30:09.434047|hpc-photon014.cern.ch
35|101.8|294821888|0.05453283818140553|185491984531303|2022-09-01 10:30:09.934819|hpc-photon014.cern.ch
