task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|263655424|0.04876801607295136|185491980314703|2022-09-01 10:29:57.351682|hpc-photon014.cern.ch
8|101.9|293908480|0.05436388623894459|185491983044589|2022-09-01 10:29:57.852397|hpc-photon014.cern.ch
8|99.7|295038976|0.0545729926789411|185491983656973|2022-09-01 10:29:58.353753|hpc-photon014.cern.ch
8|99.7|296386560|0.05482225361647315|185491984197674|2022-09-01 10:29:58.855085|hpc-photon014.cern.ch
8|103.8|296468480|0.05483740625705261|185491984467061|2022-09-01 10:29:59.355973|hpc-photon014.cern.ch
8|99.8|296468480|0.05483740625705261|185491984491902|2022-09-01 10:29:59.856813|hpc-photon014.cern.ch
8|101.8|296468480|0.05483740625705261|185491984492652|2022-09-01 10:30:00.357594|hpc-photon014.cern.ch
8|99.9|296493056|0.05484195204922645|185491984492922|2022-09-01 10:30:00.858072|hpc-photon014.cern.ch
8|101.8|296497152|0.05484270968125542|185491984497233|2022-09-01 10:30:01.358958|hpc-photon014.cern.ch
8|99.9|296497152|0.05484270968125542|185491984498292|2022-09-01 10:30:01.859431|hpc-photon014.cern.ch
8|99.9|296509440|0.05484498257734234|185491984502917|2022-09-01 10:30:02.360298|hpc-photon014.cern.ch
8|101.8|296517632|0.054846497841400284|185491984503649|2022-09-01 10:30:02.861241|hpc-photon014.cern.ch
8|99.8|296521728|0.05484725547342925|185491984508560|2022-09-01 10:30:03.362098|hpc-photon014.cern.ch
8|101.8|296521728|0.05484725547342925|185491984508715|2022-09-01 10:30:03.862976|hpc-photon014.cern.ch
8|101.8|296534016|0.054849528369516176|185491984509465|2022-09-01 10:30:04.363792|hpc-photon014.cern.ch
8|99.8|296534016|0.054849528369516176|185491984513035|2022-09-01 10:30:04.864483|hpc-photon014.cern.ch
8|99.8|296542208|0.05485104363357412|185491984516485|2022-09-01 10:30:05.365482|hpc-photon014.cern.ch
