task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|255172608|0.047198960140948654|185491978934203|2022-09-01 10:29:56.972805|hpc-photon014.cern.ch
6|81.8|271347712|0.050190849023362315|185491981159320|2022-09-01 10:29:57.473852|hpc-photon014.cern.ch
6|99.7|292618240|0.05412523214981816|185491983257847|2022-09-01 10:29:57.975224|hpc-photon014.cern.ch
6|101.7|293597184|0.054306306204742666|185491983815055|2022-09-01 10:29:58.476526|hpc-photon014.cern.ch
6|99.8|294342656|0.05444419523401572|185491984310459|2022-09-01 10:29:58.977535|hpc-photon014.cern.ch
6|99.9|294359040|0.0544472257621316|185491984491302|2022-09-01 10:29:59.478162|hpc-photon014.cern.ch
6|101.8|294498304|0.05447298525111668|185491984491902|2022-09-01 10:29:59.979156|hpc-photon014.cern.ch
6|101.8|294498304|0.05447298525111668|185491984492652|2022-09-01 10:30:00.479967|hpc-photon014.cern.ch
6|99.8|294502400|0.05447374288314566|185491984492922|2022-09-01 10:30:00.980784|hpc-photon014.cern.ch
6|99.9|294514688|0.05447601577923257|185491984497299|2022-09-01 10:30:01.481383|hpc-photon014.cern.ch
6|99.7|294518784|0.054476773411261545|185491984498292|2022-09-01 10:30:01.982781|hpc-photon014.cern.ch
6|101.8|294526976|0.054478288675319494|185491984502917|2022-09-01 10:30:02.483564|hpc-photon014.cern.ch
6|101.9|294535168|0.05447980393937744|185491984503784|2022-09-01 10:30:02.984287|hpc-photon014.cern.ch
6|99.8|294535168|0.05447980393937744|185491984508560|2022-09-01 10:30:03.485104|hpc-photon014.cern.ch
6|99.9|294543360|0.05448131920343538|185491984508715|2022-09-01 10:30:03.985764|hpc-photon014.cern.ch
6|101.8|294543360|0.05448131920343538|185491984509465|2022-09-01 10:30:04.486663|hpc-photon014.cern.ch
6|99.9|294543360|0.05448131920343538|185491984513170|2022-09-01 10:30:04.987168|hpc-photon014.cern.ch
6|99.9|294559744|0.05448434973155127|185491984516485|2022-09-01 10:30:05.487869|hpc-photon014.cern.ch
6|99.8|294563840|0.05448510736358025|185491984516485|2022-09-01 10:30:05.988763|hpc-photon014.cern.ch
6|101.8|294563840|0.05448510736358025|185491984517321|2022-09-01 10:30:06.489682|hpc-photon014.cern.ch
6|101.8|294563840|0.05448510736358025|185491984517726|2022-09-01 10:30:06.990561|hpc-photon014.cern.ch
6|99.9|294572032|0.05448662262763819|185491984521895|2022-09-01 10:30:07.491111|hpc-photon014.cern.ch
6|99.8|294645760|0.05450026000415971|185491984523036|2022-09-01 10:30:07.991905|hpc-photon014.cern.ch
6|101.8|294649856|0.05450101763618868|185491984523852|2022-09-01 10:30:08.492664|hpc-photon014.cern.ch
6|99.9|294649856|0.05450101763618868|185491984526042|2022-09-01 10:30:08.993003|hpc-photon014.cern.ch
6|99.8|294658048|0.05450253290024662|185491984530872|2022-09-01 10:30:09.493772|hpc-photon014.cern.ch
6|99.9|294662144|0.054503290532275595|185491984531438|2022-09-01 10:30:09.994502|hpc-photon014.cern.ch
6|101.8|294662144|0.054503290532275595|185491984532053|2022-09-01 10:30:10.495559|hpc-photon014.cern.ch
6|101.8|294678528|0.05450632106039149|185491984533811|2022-09-01 10:30:10.996276|hpc-photon014.cern.ch
6|101.8|294686720|0.05450783632444943|185491984536991|2022-09-01 10:30:11.497015|hpc-photon014.cern.ch
6|99.8|294686720|0.05450783632444943|185491984537126|2022-09-01 10:30:11.997836|hpc-photon014.cern.ch
6|99.9|294686720|0.05450783632444943|185491984541538|2022-09-01 10:30:12.498559|hpc-photon014.cern.ch
6|99.8|294686720|0.05450783632444943|185491984542483|2022-09-01 10:30:12.999315|hpc-photon014.cern.ch
6|101.8|294707200|0.054511624484594304|185491984547247|2022-09-01 10:30:13.500184|hpc-photon014.cern.ch
6|99.8|294707200|0.054511624484594304|185491984547589|2022-09-01 10:30:14.001082|hpc-photon014.cern.ch
6|101.8|294715392|0.054513139748652246|185491984548204|2022-09-01 10:30:14.501883|hpc-photon014.cern.ch
6|99.8|294719488|0.054513897380681214|185491984552265|2022-09-01 10:30:15.002644|hpc-photon014.cern.ch
6|99.9|294723584|0.05451465501271019|185491984555310|2022-09-01 10:30:15.502991|hpc-photon014.cern.ch
6|101.9|294723584|0.05451465501271019|185491984555979|2022-09-01 10:30:16.003637|hpc-photon014.cern.ch
6|101.9|294723584|0.05451465501271019|185491984557053|2022-09-01 10:30:16.504077|hpc-photon014.cern.ch
6|99.8|294723584|0.05451465501271019|185491984560382|2022-09-01 10:30:17.004851|hpc-photon014.cern.ch
6|99.9|294748160|0.054519200804884024|185491984563427|2022-09-01 10:30:17.505459|hpc-photon014.cern.ch
6|101.9|294748160|0.054519200804884024|185491984563712|2022-09-01 10:30:18.006103|hpc-photon014.cern.ch
6|99.9|294748160|0.054519200804884024|185491984564402|2022-09-01 10:30:18.506772|hpc-photon014.cern.ch
6|99.9|294748160|0.054519200804884024|185491984565704|2022-09-01 10:30:19.007473|hpc-photon014.cern.ch
6|101.9|294772736|0.05452374659705786|185491984571779|2022-09-01 10:30:19.507976|hpc-photon014.cern.ch
6|99.8|294776832|0.054524504229086834|185491984572926|2022-09-01 10:30:20.008750|hpc-photon014.cern.ch
6|101.8|294776832|0.054524504229086834|185491984577405|2022-09-01 10:30:20.509607|hpc-photon014.cern.ch
6|99.8|294776832|0.054524504229086834|185491984578772|2022-09-01 10:30:21.010504|hpc-photon014.cern.ch
6|99.9|294789120|0.05452677712517375|185491984581547|2022-09-01 10:30:21.510909|hpc-photon014.cern.ch
6|101.9|294789120|0.05452677712517375|185491984581682|2022-09-01 10:30:22.011605|hpc-photon014.cern.ch
6|99.9|294789120|0.05452677712517375|185491984582297|2022-09-01 10:30:22.511910|hpc-photon014.cern.ch
6|99.9|294789120|0.05452677712517375|185491984583516|2022-09-01 10:30:23.012598|hpc-photon014.cern.ch
6|99.9|294805504|0.05452980765328964|185491984586951|2022-09-01 10:30:23.512897|hpc-photon014.cern.ch
6|101.9|294805504|0.05452980765328964|185491984588165|2022-09-01 10:30:24.013590|hpc-photon014.cern.ch
6|99.9|294805504|0.05452980765328964|185491984589823|2022-09-01 10:30:24.513896|hpc-photon014.cern.ch
6|99.9|294805504|0.05452980765328964|185491984590363|2022-09-01 10:30:25.014358|hpc-photon014.cern.ch
6|99.9|294842368|0.0545366263415504|185491984596909|2022-09-01 10:30:25.515089|hpc-photon014.cern.ch
6|101.8|294846464|0.05453738397357937|185491984597044|2022-09-01 10:30:26.015806|hpc-photon014.cern.ch
6|99.9|294846464|0.05453738397357937|185491984597745|2022-09-01 10:30:26.516407|hpc-photon014.cern.ch
6|101.9|294846464|0.05453738397357937|185491984598690|2022-09-01 10:30:27.017037|hpc-photon014.cern.ch
6|101.9|294858752|0.05453965686966629|185491984601465|2022-09-01 10:30:27.517432|hpc-photon014.cern.ch
6|99.9|294858752|0.05453965686966629|185491984641384|2022-09-01 10:30:28.017967|hpc-photon014.cern.ch
6|101.9|294858752|0.05453965686966629|185491984642149|2022-09-01 10:30:28.518552|hpc-photon014.cern.ch
6|99.9|294858752|0.05453965686966629|185491984643094|2022-09-01 10:30:29.018927|hpc-photon014.cern.ch
6|101.9|294875136|0.054542687397782175|185491984714341|2022-09-01 10:30:29.519687|hpc-photon014.cern.ch
6|99.5|294875136|0.054542687397782175|185491984715991|2022-09-01 10:30:30.022294|hpc-photon014.cern.ch
6|101.8|294875136|0.054542687397782175|185491984716741|2022-09-01 10:30:30.523009|hpc-photon014.cern.ch
6|99.8|294875136|0.054542687397782175|185491984717686|2022-09-01 10:30:31.023769|hpc-photon014.cern.ch
6|109.8|294899712|0.054547233189956024|185491984720461|2022-09-01 10:30:31.524495|hpc-photon014.cern.ch
6|101.9|294899712|0.054547233189956024|185491984722352|2022-09-01 10:30:32.025062|hpc-photon014.cern.ch
6|99.9|294907904|0.054548748454013966|185491984722967|2022-09-01 10:30:32.525766|hpc-photon014.cern.ch
6|99.8|294912000|0.054549506086042934|185491984723912|2022-09-01 10:30:33.026822|hpc-photon014.cern.ch
6|99.8|294912000|0.054549506086042934|185491984726819|2022-09-01 10:30:33.527554|hpc-photon014.cern.ch
6|101.9|294912000|0.054549506086042934|185491984728538|2022-09-01 10:30:34.027910|hpc-photon014.cern.ch
6|99.9|294912000|0.054549506086042934|185491984729510|2022-09-01 10:30:34.528600|hpc-photon014.cern.ch
6|99.9|294912000|0.054549506086042934|185491984730746|2022-09-01 10:30:35.028915|hpc-photon014.cern.ch
6|101.9|294932480|0.0545532942461878|185491984736821|2022-09-01 10:30:35.529663|hpc-photon014.cern.ch
6|99.9|294932480|0.0545532942461878|185491984737091|2022-09-01 10:30:36.030268|hpc-photon014.cern.ch
