task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|260186112|0.04812630174441138|185491979445051|2022-09-01 10:29:57.116050|hpc-photon014.cern.ch
36|85.8|281763840|0.05211750727304019|185491982522268|2022-09-01 10:29:57.617060|hpc-photon014.cern.ch
36|101.8|295276544|0.05461693533662152|185491983405842|2022-09-01 10:29:58.118104|hpc-photon014.cern.ch
36|99.8|297152512|0.05496393080589107|185491984006481|2022-09-01 10:29:58.619112|hpc-photon014.cern.ch
36|101.8|297140224|0.05496165790980415|185491984405358|2022-09-01 10:29:59.120056|hpc-photon014.cern.ch
36|101.9|297140224|0.05496165790980415|185491984491302|2022-09-01 10:29:59.620796|hpc-photon014.cern.ch
36|99.8|297148416|0.054963173173862095|185491984492652|2022-09-01 10:30:00.121608|hpc-photon014.cern.ch
36|101.9|297148416|0.054963173173862095|185491984492922|2022-09-01 10:30:00.621973|hpc-photon014.cern.ch
36|99.8|297160704|0.05496544606994902|185491984495022|2022-09-01 10:30:01.122878|hpc-photon014.cern.ch
36|99.9|297164800|0.05496620370197798|185491984498226|2022-09-01 10:30:01.623297|hpc-photon014.cern.ch
36|101.8|297164800|0.05496620370197798|185491984499267|2022-09-01 10:30:02.124103|hpc-photon014.cern.ch
36|99.9|297164800|0.05496620370197798|185491984503187|2022-09-01 10:30:02.624761|hpc-photon014.cern.ch
36|101.8|297185280|0.054969991862122855|185491984506013|2022-09-01 10:30:03.125501|hpc-photon014.cern.ch
36|99.9|297185280|0.054969991862122855|185491984508715|2022-09-01 10:30:03.626227|hpc-photon014.cern.ch
36|101.8|297185280|0.054969991862122855|185491984509465|2022-09-01 10:30:04.127057|hpc-photon014.cern.ch
36|99.8|297185280|0.054969991862122855|185491984509735|2022-09-01 10:30:04.627935|hpc-photon014.cern.ch
36|99.8|297201664|0.05497302239023874|185491984515135|2022-09-01 10:30:05.128829|hpc-photon014.cern.ch
36|101.9|297201664|0.05497302239023874|185491984516485|2022-09-01 10:30:05.629131|hpc-photon014.cern.ch
36|101.8|297201664|0.05497302239023874|185491984517235|2022-09-01 10:30:06.130022|hpc-photon014.cern.ch
36|99.8|297201664|0.05497302239023874|185491984517591|2022-09-01 10:30:06.630771|hpc-photon014.cern.ch
36|101.8|297226240|0.054977568182412576|185491984519691|2022-09-01 10:30:07.131573|hpc-photon014.cern.ch
36|99.9|297234432|0.05497908344647052|185491984522970|2022-09-01 10:30:07.631990|hpc-photon014.cern.ch
36|99.8|297238528|0.0549798410784995|185491984523852|2022-09-01 10:30:08.132990|hpc-photon014.cern.ch
