task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|292757504|0.054150991638803235|1511090836985|2022-09-01 10:29:58.053767|hpc-photon024.cern.ch
23|101.8|294457344|0.05446540893082696|1511090862128|2022-09-01 10:29:58.554650|hpc-photon024.cern.ch
23|101.7|294621184|0.05449571421198586|1511090869979|2022-09-01 10:29:59.056054|hpc-photon024.cern.ch
23|99.9|294637568|0.05449874474010175|1511090872601|2022-09-01 10:29:59.556601|hpc-photon024.cern.ch
23|99.8|294641664|0.05449950237213073|1511090872676|2022-09-01 10:30:00.057482|hpc-photon024.cern.ch
23|103.8|294641664|0.05449950237213073|1511090872751|2022-09-01 10:30:00.558351|hpc-photon024.cern.ch
23|99.8|294649856|0.05450101763618868|1511090877605|2022-09-01 10:30:01.059228|hpc-photon024.cern.ch
23|101.8|294658048|0.05450253290024662|1511090881710|2022-09-01 10:30:01.560140|hpc-photon024.cern.ch
23|101.8|294662144|0.054503290532275595|1511090881926|2022-09-01 10:30:02.061040|hpc-photon024.cern.ch
23|99.8|294666240|0.05450404816430456|1511090882076|2022-09-01 10:30:02.561916|hpc-photon024.cern.ch
23|99.8|294674432|0.05450556342836251|1511090885529|2022-09-01 10:30:03.062804|hpc-photon024.cern.ch
23|101.8|294674432|0.05450556342836251|1511090887973|2022-09-01 10:30:03.563690|hpc-photon024.cern.ch
23|99.8|294682624|0.054507078692420455|1511090888048|2022-09-01 10:30:04.064591|hpc-photon024.cern.ch
23|99.8|294682624|0.054507078692420455|1511090888123|2022-09-01 10:30:04.565475|hpc-photon024.cern.ch
23|101.8|294682624|0.054507078692420455|1511090893859|2022-09-01 10:30:05.066345|hpc-photon024.cern.ch
23|99.8|294694912|0.05450935158850738|1511090895554|2022-09-01 10:30:05.567219|hpc-photon024.cern.ch
23|101.8|294699008|0.05451010922053635|1511090895554|2022-09-01 10:30:06.068109|hpc-photon024.cern.ch
23|99.8|294707200|0.054511624484594304|1511090896642|2022-09-01 10:30:06.568980|hpc-photon024.cern.ch
23|101.8|294707200|0.054511624484594304|1511090901925|2022-09-01 10:30:07.069870|hpc-photon024.cern.ch
23|101.8|294719488|0.054513897380681214|1511090905101|2022-09-01 10:30:07.570760|hpc-photon024.cern.ch
23|99.8|294719488|0.054513897380681214|1511090905101|2022-09-01 10:30:08.071525|hpc-photon024.cern.ch
23|101.8|294719488|0.054513897380681214|1511090906416|2022-09-01 10:30:08.572250|hpc-photon024.cern.ch
23|99.8|294739968|0.05451768554082608|1511090909116|2022-09-01 10:30:09.073127|hpc-photon024.cern.ch
23|103.8|294739968|0.05451768554082608|1511090915101|2022-09-01 10:30:09.574004|hpc-photon024.cern.ch
