task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|294789120|0.05452677712517375|1511090516204|2022-09-01 10:29:57.851648|hpc-photon024.cern.ch
18|99.8|296648704|0.054870742066327416|1511090862128|2022-09-01 10:29:58.352561|hpc-photon024.cern.ch
18|103.8|296570880|0.05485634705777693|1511090863613|2022-09-01 10:29:58.853542|hpc-photon024.cern.ch
18|99.8|296656896|0.05487225733038536|1511090872601|2022-09-01 10:29:59.354281|hpc-photon024.cern.ch
18|99.9|296665088|0.0548737725944433|1511090872676|2022-09-01 10:29:59.854599|hpc-photon024.cern.ch
18|101.9|296673280|0.05487528785850125|1511090872751|2022-09-01 10:30:00.355095|hpc-photon024.cern.ch
18|101.9|296865792|0.05491089656386297|1511090876324|2022-09-01 10:30:00.855670|hpc-photon024.cern.ch
18|99.8|296873984|0.054912411827920914|1511090880227|2022-09-01 10:30:01.356492|hpc-photon024.cern.ch
18|99.8|296873984|0.054912411827920914|1511090881926|2022-09-01 10:30:01.857197|hpc-photon024.cern.ch
18|99.9|296890368|0.054915442356036806|1511090882001|2022-09-01 10:30:02.357633|hpc-photon024.cern.ch
18|101.9|296894464|0.05491619998806578|1511090884182|2022-09-01 10:30:02.858317|hpc-photon024.cern.ch
18|101.9|296898560|0.05491695762009475|1511090887973|2022-09-01 10:30:03.358586|hpc-photon024.cern.ch
18|99.9|296898560|0.05491695762009475|1511090888048|2022-09-01 10:30:03.859182|hpc-photon024.cern.ch
18|99.9|296910848|0.05491923051618167|1511090888123|2022-09-01 10:30:04.359618|hpc-photon024.cern.ch
18|101.8|296914944|0.05491998814821065|1511090892644|2022-09-01 10:30:04.860841|hpc-photon024.cern.ch
18|99.8|296919040|0.054920745780239616|1511090895554|2022-09-01 10:30:05.361784|hpc-photon024.cern.ch
18|99.8|296919040|0.054920745780239616|1511090895554|2022-09-01 10:30:05.862712|hpc-photon024.cern.ch
18|101.9|296919040|0.054920745780239616|1511090895715|2022-09-01 10:30:06.363139|hpc-photon024.cern.ch
18|101.9|296919040|0.054920745780239616|1511090899456|2022-09-01 10:30:06.863608|hpc-photon024.cern.ch
18|99.9|296943616|0.05492529157241345|1511090904969|2022-09-01 10:30:07.364327|hpc-photon024.cern.ch
18|101.9|296943616|0.05492529157241345|1511090905101|2022-09-01 10:30:07.865001|hpc-photon024.cern.ch
