task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|289501184|0.05354867417576984|1511090419049|2022-09-01 10:29:57.847377|hpc-photon024.cern.ch
26|99.8|290660352|0.053763084039969156|1511090862128|2022-09-01 10:29:58.348302|hpc-photon024.cern.ch
26|101.7|291643392|0.05394491572692263|1511090863613|2022-09-01 10:29:58.849550|hpc-photon024.cern.ch
26|99.9|291778560|0.05396991758387872|1511090872601|2022-09-01 10:29:59.350135|hpc-photon024.cern.ch
26|99.8|291778560|0.05396991758387872|1511090872676|2022-09-01 10:29:59.851010|hpc-photon024.cern.ch
26|101.8|291778560|0.05396991758387872|1511090872751|2022-09-01 10:30:00.351941|hpc-photon024.cern.ch
26|99.8|291794944|0.05397294811199463|1511090876324|2022-09-01 10:30:00.852857|hpc-photon024.cern.ch
26|101.8|291803136|0.05397446337605257|1511090880227|2022-09-01 10:30:01.353699|hpc-photon024.cern.ch
26|99.9|291803136|0.05397446337605257|1511090881926|2022-09-01 10:30:01.854278|hpc-photon024.cern.ch
26|99.9|291803136|0.05397446337605257|1511090882001|2022-09-01 10:30:02.354655|hpc-photon024.cern.ch
26|101.8|291823616|0.053978251536197425|1511090884182|2022-09-01 10:30:02.855421|hpc-photon024.cern.ch
26|101.8|291823616|0.053978251536197425|1511090887973|2022-09-01 10:30:03.356287|hpc-photon024.cern.ch
26|99.8|291823616|0.053978251536197425|1511090888048|2022-09-01 10:30:03.857004|hpc-photon024.cern.ch
26|99.9|291823616|0.053978251536197425|1511090888123|2022-09-01 10:30:04.357718|hpc-photon024.cern.ch
26|99.8|291823616|0.053978251536197425|1511090892644|2022-09-01 10:30:04.858561|hpc-photon024.cern.ch
26|101.9|291848192|0.053982797328371274|1511090895554|2022-09-01 10:30:05.359245|hpc-photon024.cern.ch
26|101.8|291848192|0.053982797328371274|1511090895554|2022-09-01 10:30:05.860058|hpc-photon024.cern.ch
26|99.9|291848192|0.053982797328371274|1511090895715|2022-09-01 10:30:06.360700|hpc-photon024.cern.ch
26|99.8|291848192|0.053982797328371274|1511090899456|2022-09-01 10:30:06.861592|hpc-photon024.cern.ch
26|101.8|291864576|0.053985827856487166|1511090904969|2022-09-01 10:30:07.362316|hpc-photon024.cern.ch
26|99.9|291864576|0.053985827856487166|1511090905101|2022-09-01 10:30:07.863063|hpc-photon024.cern.ch
26|99.8|291942400|0.054000222865037646|1511090906152|2022-09-01 10:30:08.363757|hpc-photon024.cern.ch
26|101.9|291942400|0.054000222865037646|1511090907901|2022-09-01 10:30:08.864633|hpc-photon024.cern.ch
26|99.8|291958784|0.05400325339315353|1511090915101|2022-09-01 10:30:09.365579|hpc-photon024.cern.ch
26|101.9|291958784|0.05400325339315353|1511090915101|2022-09-01 10:30:09.866030|hpc-photon024.cern.ch
26|99.9|291958784|0.05400325339315353|1511090915176|2022-09-01 10:30:10.366657|hpc-photon024.cern.ch
26|99.9|291958784|0.05400325339315353|1511090917663|2022-09-01 10:30:10.867330|hpc-photon024.cern.ch
26|101.9|291975168|0.054006283921269424|1511090920639|2022-09-01 10:30:11.367782|hpc-photon024.cern.ch
26|99.8|291975168|0.054006283921269424|1511090920725|2022-09-01 10:30:11.868549|hpc-photon024.cern.ch
26|101.8|291987456|0.05400855681735635|1511090920972|2022-09-01 10:30:12.369309|hpc-photon024.cern.ch
26|101.9|291995648|0.05401007208141429|1511090923210|2022-09-01 10:30:12.869922|hpc-photon024.cern.ch
26|101.8|291995648|0.05401007208141429|1511090926987|2022-09-01 10:30:13.370688|hpc-photon024.cern.ch
26|99.9|291995648|0.05401007208141429|1511090927410|2022-09-01 10:30:13.871025|hpc-photon024.cern.ch
26|101.9|291995648|0.05401007208141429|1511090927485|2022-09-01 10:30:14.371676|hpc-photon024.cern.ch
26|99.9|291995648|0.05401007208141429|1511090933357|2022-09-01 10:30:14.872404|hpc-photon024.cern.ch
26|101.8|292016128|0.05401386024155915|1511090936333|2022-09-01 10:30:15.373147|hpc-photon024.cern.ch
26|99.9|292016128|0.05401386024155915|1511090936333|2022-09-01 10:30:15.873622|hpc-photon024.cern.ch
26|99.9|292016128|0.05401386024155915|1511090937467|2022-09-01 10:30:16.374323|hpc-photon024.cern.ch
26|101.9|292036608|0.05401764840170402|1511090938952|2022-09-01 10:30:16.875034|hpc-photon024.cern.ch
26|103.9|292036608|0.05401764840170402|1511090941948|2022-09-01 10:30:17.375626|hpc-photon024.cern.ch
26|99.9|292044800|0.05401916366576196|1511090942023|2022-09-01 10:30:17.876317|hpc-photon024.cern.ch
26|101.9|292044800|0.05401916366576196|1511090942164|2022-09-01 10:30:18.376610|hpc-photon024.cern.ch
26|99.9|292044800|0.05401916366576196|1511090945237|2022-09-01 10:30:18.877308|hpc-photon024.cern.ch
26|101.9|292057088|0.054021436561848886|1511090948012|2022-09-01 10:30:19.377645|hpc-photon024.cern.ch
26|101.9|292057088|0.054021436561848886|1511090952236|2022-09-01 10:30:19.878047|hpc-photon024.cern.ch
26|99.9|292057088|0.054021436561848886|1511090952311|2022-09-01 10:30:20.378596|hpc-photon024.cern.ch
26|99.9|292057088|0.054021436561848886|1511090954006|2022-09-01 10:30:20.879289|hpc-photon024.cern.ch
26|101.9|292081664|0.05402598235402272|1511090956781|2022-09-01 10:30:21.380005|hpc-photon024.cern.ch
26|99.9|292081664|0.05402598235402272|1511090956781|2022-09-01 10:30:21.880603|hpc-photon024.cern.ch
26|99.8|292081664|0.05402598235402272|1511090956856|2022-09-01 10:30:22.381492|hpc-photon024.cern.ch
26|101.8|292081664|0.05402598235402272|1511090958693|2022-09-01 10:30:22.882373|hpc-photon024.cern.ch
26|99.9|292098048|0.054029012882138606|1511090961864|2022-09-01 10:30:23.382657|hpc-photon024.cern.ch
26|101.9|292098048|0.054029012882138606|1511090962966|2022-09-01 10:30:23.883081|hpc-photon024.cern.ch
26|101.8|292098048|0.054029012882138606|1511090963417|2022-09-01 10:30:24.383897|hpc-photon024.cern.ch
26|101.8|292122624|0.05403355867431244|1511090966217|2022-09-01 10:30:24.884615|hpc-photon024.cern.ch
26|99.8|292122624|0.05403355867431244|1511090973222|2022-09-01 10:30:25.385580|hpc-photon024.cern.ch
26|101.8|292122624|0.05403355867431244|1511090973222|2022-09-01 10:30:25.886468|hpc-photon024.cern.ch
26|99.8|292122624|0.05403355867431244|1511090973297|2022-09-01 10:30:26.387251|hpc-photon024.cern.ch
26|99.9|292122624|0.05403355867431244|1511090974917|2022-09-01 10:30:26.887666|hpc-photon024.cern.ch
26|101.9|292147200|0.05403810446648629|1511091101765|2022-09-01 10:30:27.388311|hpc-photon024.cern.ch
26|99.9|292147200|0.05403810446648629|1511091101765|2022-09-01 10:30:27.888918|hpc-photon024.cern.ch
26|101.8|292147200|0.05403810446648629|1511091101840|2022-09-01 10:30:28.389799|hpc-photon024.cern.ch
26|99.8|292147200|0.05403810446648629|1511091103595|2022-09-01 10:30:28.890511|hpc-photon024.cern.ch
26|101.9|292171776|0.054042650258660126|1511091106517|2022-09-01 10:30:29.391247|hpc-photon024.cern.ch
26|99.9|292171776|0.054042650258660126|1511091110741|2022-09-01 10:30:29.891604|hpc-photon024.cern.ch
26|99.9|292171776|0.054042650258660126|1511091111314|2022-09-01 10:30:30.392163|hpc-photon024.cern.ch
26|99.9|292171776|0.054042650258660126|1511091114974|2022-09-01 10:30:30.892696|hpc-photon024.cern.ch
26|101.8|292192256|0.05404643841880498|1511091187082|2022-09-01 10:30:31.393683|hpc-photon024.cern.ch
26|99.8|292192256|0.05404643841880498|1511091187224|2022-09-01 10:30:31.894499|hpc-photon024.cern.ch
26|99.9|292192256|0.05404643841880498|1511091187299|2022-09-01 10:30:32.395028|hpc-photon024.cern.ch
26|107.8|292212736|0.054050226578949846|1511091189189|2022-09-01 10:30:32.895854|hpc-photon024.cern.ch
26|101.8|292212736|0.054050226578949846|1511091226108|2022-09-01 10:30:33.396721|hpc-photon024.cern.ch
26|101.8|292216832|0.05405098421097883|1511091227509|2022-09-01 10:30:33.897564|hpc-photon024.cern.ch
26|99.9|292216832|0.05405098421097883|1511091227734|2022-09-01 10:30:34.398113|hpc-photon024.cern.ch
26|101.9|292216832|0.05405098421097883|1511091229834|2022-09-01 10:30:34.898783|hpc-photon024.cern.ch
26|99.8|292233216|0.05405401473909471|1511091235315|2022-09-01 10:30:35.399603|hpc-photon024.cern.ch
26|101.8|292233216|0.05405401473909471|1511091235615|2022-09-01 10:30:35.900437|hpc-photon024.cern.ch
26|99.8|292233216|0.05405401473909471|1511091235690|2022-09-01 10:30:36.401257|hpc-photon024.cern.ch
26|101.9|292233216|0.05405401473909471|1511091237715|2022-09-01 10:30:36.901763|hpc-photon024.cern.ch
26|99.8|292249600|0.054057045267210606|1511091240085|2022-09-01 10:30:37.402621|hpc-photon024.cern.ch
26|101.8|292249600|0.054057045267210606|1511091240171|2022-09-01 10:30:37.903330|hpc-photon024.cern.ch
26|99.9|292249600|0.054057045267210606|1511091240246|2022-09-01 10:30:38.403979|hpc-photon024.cern.ch
