task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|256348160|0.04741640053326385|1511086088005|2022-09-01 10:29:56.793108|hpc-photon024.cern.ch
37|87.4|277573632|0.051342449707401|1511089144955|2022-09-01 10:29:57.296663|hpc-photon024.cern.ch
37|100.6|292433920|0.05409113870851438|1511090365417|2022-09-01 10:29:57.803857|hpc-photon024.cern.ch
37|99.8|294146048|0.054407828896625016|1511090862062|2022-09-01 10:29:58.304887|hpc-photon024.cern.ch
37|101.8|294236160|0.05442449680126242|1511090863208|2022-09-01 10:29:58.805891|hpc-photon024.cern.ch
37|101.8|294244352|0.05442601206532036|1511090872535|2022-09-01 10:29:59.306812|hpc-photon024.cern.ch
37|99.8|294248448|0.054426769697349345|1511090872676|2022-09-01 10:29:59.807697|hpc-photon024.cern.ch
37|99.8|294252544|0.05442752732937831|1511090872751|2022-09-01 10:30:00.308439|hpc-photon024.cern.ch
37|101.9|294264832|0.05442980022546523|1511090876054|2022-09-01 10:30:00.809190|hpc-photon024.cern.ch
37|99.9|294264832|0.05442980022546523|1511090880227|2022-09-01 10:30:01.309923|hpc-photon024.cern.ch
37|99.9|294264832|0.05442980022546523|1511090881926|2022-09-01 10:30:01.810662|hpc-photon024.cern.ch
37|101.9|294264832|0.05442980022546523|1511090882001|2022-09-01 10:30:02.311383|hpc-photon024.cern.ch
37|99.9|294264832|0.05442980022546523|1511090883912|2022-09-01 10:30:02.811739|hpc-photon024.cern.ch
37|99.9|294289408|0.054434346017639065|1511090887973|2022-09-01 10:30:03.312341|hpc-photon024.cern.ch
37|103.9|294289408|0.054434346017639065|1511090888048|2022-09-01 10:30:03.812634|hpc-photon024.cern.ch
37|99.9|294289408|0.054434346017639065|1511090888123|2022-09-01 10:30:04.313346|hpc-photon024.cern.ch
37|99.9|294289408|0.054434346017639065|1511090892374|2022-09-01 10:30:04.813777|hpc-photon024.cern.ch
37|101.9|294305792|0.05443737654575496|1511090895554|2022-09-01 10:30:05.314410|hpc-photon024.cern.ch
37|99.9|294305792|0.05443737654575496|1511090895554|2022-09-01 10:30:05.814837|hpc-photon024.cern.ch
37|99.8|294305792|0.05443737654575496|1511090895629|2022-09-01 10:30:06.315584|hpc-photon024.cern.ch
37|99.9|294305792|0.05443737654575496|1511090898718|2022-09-01 10:30:06.816276|hpc-photon024.cern.ch
37|101.9|294318080|0.05443964944184188|1511090904969|2022-09-01 10:30:07.316597|hpc-photon024.cern.ch
37|99.9|294400000|0.05445480208242133|1511090905101|2022-09-01 10:30:07.817281|hpc-photon024.cern.ch
37|99.9|294400000|0.05445480208242133|1511090906152|2022-09-01 10:30:08.317607|hpc-photon024.cern.ch
37|101.9|294400000|0.05445480208242133|1511090907631|2022-09-01 10:30:08.818293|hpc-photon024.cern.ch
37|99.9|294416384|0.05445783261053723|1511090915101|2022-09-01 10:30:09.318634|hpc-photon024.cern.ch
37|99.9|294416384|0.05445783261053723|1511090915101|2022-09-01 10:30:09.819324|hpc-photon024.cern.ch
