task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|291909632|0.05399416180880587|185491984489344|2022-09-01 10:29:59.380652|hpc-photon014.cern.ch
1|103.9|291913728|0.05399491944083483|185491984491902|2022-09-01 10:29:59.881210|hpc-photon014.cern.ch
1|99.8|291917824|0.05399567707286381|185491984492652|2022-09-01 10:30:00.382137|hpc-photon014.cern.ch
1|101.8|291926016|0.053997192336921754|185491984492922|2022-09-01 10:30:00.882979|hpc-photon014.cern.ch
1|99.9|291926016|0.053997192336921754|185491984497233|2022-09-01 10:30:01.383465|hpc-photon014.cern.ch
1|101.9|291926016|0.053997192336921754|185491984498292|2022-09-01 10:30:01.884109|hpc-photon014.cern.ch
1|99.8|291946496|0.054000980497066614|185491984502917|2022-09-01 10:30:02.385285|hpc-photon014.cern.ch
1|99.8|291950592|0.05400173812909559|185491984503649|2022-09-01 10:30:02.885983|hpc-photon014.cern.ch
1|101.8|291954688|0.05400249576112456|185491984508560|2022-09-01 10:30:03.387013|hpc-photon014.cern.ch
1|99.9|291954688|0.05400249576112456|185491984508715|2022-09-01 10:30:03.887733|hpc-photon014.cern.ch
1|99.8|291971072|0.054005526289240456|185491984509465|2022-09-01 10:30:04.388647|hpc-photon014.cern.ch
1|101.9|291971072|0.054005526289240456|185491984513035|2022-09-01 10:30:04.889322|hpc-photon014.cern.ch
1|101.8|291971072|0.054005526289240456|185491984516485|2022-09-01 10:30:05.390045|hpc-photon014.cern.ch
1|101.8|291987456|0.05400855681735635|185491984516485|2022-09-01 10:30:05.890857|hpc-photon014.cern.ch
1|99.9|291987456|0.05400855681735635|185491984517321|2022-09-01 10:30:06.391426|hpc-photon014.cern.ch
1|101.9|291987456|0.05400855681735635|185491984517591|2022-09-01 10:30:06.892090|hpc-photon014.cern.ch
1|99.8|291987456|0.05400855681735635|185491984521604|2022-09-01 10:30:07.393191|hpc-photon014.cern.ch
1|99.8|291987456|0.05400855681735635|185491984523036|2022-09-01 10:30:07.893946|hpc-photon014.cern.ch
1|101.8|292012032|0.054013102609530184|185491984523852|2022-09-01 10:30:08.394690|hpc-photon014.cern.ch
1|100.0|292012032|0.054013102609530184|185491984525772|2022-09-01 10:30:08.894967|hpc-photon014.cern.ch
1|99.9|292012032|0.054013102609530184|185491984530872|2022-09-01 10:30:09.395578|hpc-photon014.cern.ch
1|101.9|292012032|0.054013102609530184|185491984531303|2022-09-01 10:30:09.895916|hpc-photon014.cern.ch
1|99.9|292028416|0.05401613313764607|185491984532053|2022-09-01 10:30:10.396531|hpc-photon014.cern.ch
1|99.9|292028416|0.05401613313764607|185491984533541|2022-09-01 10:30:10.897112|hpc-photon014.cern.ch
1|101.8|292028416|0.05401613313764607|185491984536991|2022-09-01 10:30:11.398211|hpc-photon014.cern.ch
1|99.8|292052992|0.054020678929819904|185491984536991|2022-09-01 10:30:11.899140|hpc-photon014.cern.ch
1|101.8|292458496|0.05409568450068822|185491984541538|2022-09-01 10:30:12.400020|hpc-photon014.cern.ch
1|99.8|292458496|0.05409568450068822|185491984542213|2022-09-01 10:30:12.900991|hpc-photon014.cern.ch
1|101.8|292458496|0.05409568450068822|185491984547247|2022-09-01 10:30:13.401869|hpc-photon014.cern.ch
1|101.8|292458496|0.05409568450068822|185491984547454|2022-09-01 10:30:13.902621|hpc-photon014.cern.ch
1|99.8|292491264|0.054101745556919996|185491984548204|2022-09-01 10:30:14.403492|hpc-photon014.cern.ch
1|99.8|292491264|0.054101745556919996|185491984550124|2022-09-01 10:30:14.904269|hpc-photon014.cern.ch
1|101.8|292503552|0.05410401845300692|185491984555310|2022-09-01 10:30:15.405136|hpc-photon014.cern.ch
1|99.8|292503552|0.05410401845300692|185491984555310|2022-09-01 10:30:15.906023|hpc-photon014.cern.ch
