task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|295002112|0.05456617399068034|1511090846033|2022-09-01 10:29:58.058024|hpc-photon024.cern.ch
46|101.8|296697856|0.05487983365067508|1511090862128|2022-09-01 10:29:58.559062|hpc-photon024.cern.ch
46|99.8|296857600|0.05490938129980502|1511090870447|2022-09-01 10:29:59.059649|hpc-photon024.cern.ch
46|99.9|296857600|0.05490938129980502|1511090872601|2022-09-01 10:29:59.560359|hpc-photon024.cern.ch
46|101.9|296865792|0.05491089656386297|1511090872676|2022-09-01 10:30:00.060629|hpc-photon024.cern.ch
46|99.9|296873984|0.054912411827920914|1511090872751|2022-09-01 10:30:00.561241|hpc-photon024.cern.ch
46|99.9|296882176|0.054913927091978856|1511090877605|2022-09-01 10:30:01.061703|hpc-photon024.cern.ch
46|101.8|296882176|0.054913927091978856|1511090881710|2022-09-01 10:30:01.562702|hpc-photon024.cern.ch
46|99.8|296890368|0.054915442356036806|1511090881926|2022-09-01 10:30:02.063642|hpc-photon024.cern.ch
46|99.8|296890368|0.054915442356036806|1511090882076|2022-09-01 10:30:02.564400|hpc-photon024.cern.ch
46|101.8|296898560|0.05491695762009475|1511090885529|2022-09-01 10:30:03.065354|hpc-photon024.cern.ch
46|99.9|296906752|0.054918472884152705|1511090887973|2022-09-01 10:30:03.565747|hpc-photon024.cern.ch
46|99.8|296910848|0.05491923051618167|1511090888048|2022-09-01 10:30:04.066602|hpc-photon024.cern.ch
46|101.8|296910848|0.05491923051618167|1511090888123|2022-09-01 10:30:04.567369|hpc-photon024.cern.ch
46|101.9|296923136|0.05492150341226859|1511090893859|2022-09-01 10:30:05.068081|hpc-photon024.cern.ch
46|101.9|296923136|0.05492150341226859|1511090895554|2022-09-01 10:30:05.568673|hpc-photon024.cern.ch
46|99.8|296931328|0.05492301867632654|1511090895554|2022-09-01 10:30:06.069541|hpc-photon024.cern.ch
46|99.8|296939520|0.05492453394038448|1511090896642|2022-09-01 10:30:06.570383|hpc-photon024.cern.ch
46|101.8|296939520|0.05492453394038448|1511090901925|2022-09-01 10:30:07.071266|hpc-photon024.cern.ch
46|99.8|296939520|0.05492453394038448|1511090905101|2022-09-01 10:30:07.572153|hpc-photon024.cern.ch
46|99.9|296939520|0.05492453394038448|1511090905101|2022-09-01 10:30:08.072619|hpc-photon024.cern.ch
46|101.9|296939520|0.05492453394038448|1511090906416|2022-09-01 10:30:08.573312|hpc-photon024.cern.ch
46|99.9|296960000|0.05492832210052934|1511090909116|2022-09-01 10:30:09.073946|hpc-photon024.cern.ch
46|101.8|296968192|0.05492983736458729|1511090915101|2022-09-01 10:30:09.574780|hpc-photon024.cern.ch
46|99.8|296968192|0.05492983736458729|1511090915101|2022-09-01 10:30:10.075573|hpc-photon024.cern.ch
46|99.8|296984576|0.054932867892703185|1511090915251|2022-09-01 10:30:10.576459|hpc-photon024.cern.ch
46|101.9|296984576|0.054932867892703185|1511090919079|2022-09-01 10:30:11.077059|hpc-photon024.cern.ch
46|101.8|296984576|0.054932867892703185|1511090920639|2022-09-01 10:30:11.577983|hpc-photon024.cern.ch
46|99.8|296984576|0.054932867892703185|1511090920897|2022-09-01 10:30:12.078852|hpc-photon024.cern.ch
