task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|291938304|0.053999465233008664|185491984193748|2022-09-01 10:29:58.842218|hpc-photon014.cern.ch
45|101.7|291807232|0.05397522100808154|185491984463620|2022-09-01 10:29:59.343599|hpc-photon014.cern.ch
45|99.8|291819520|0.053977493904168464|185491984491902|2022-09-01 10:29:59.844341|hpc-photon014.cern.ch
45|101.9|291819520|0.053977493904168464|185491984492652|2022-09-01 10:30:00.344993|hpc-photon014.cern.ch
45|99.8|291827712|0.053979009168226406|185491984492922|2022-09-01 10:30:00.845762|hpc-photon014.cern.ch
45|101.8|291827712|0.053979009168226406|185491984497233|2022-09-01 10:30:01.346585|hpc-photon014.cern.ch
45|99.9|291840000|0.05398128206431332|185491984498292|2022-09-01 10:30:01.847052|hpc-photon014.cern.ch
45|101.9|291844096|0.0539820396963423|185491984502917|2022-09-01 10:30:02.347799|hpc-photon014.cern.ch
45|99.9|291844096|0.0539820396963423|185491984503649|2022-09-01 10:30:02.848121|hpc-photon014.cern.ch
45|101.8|291852288|0.05398355496040024|185491984508485|2022-09-01 10:30:03.348960|hpc-photon014.cern.ch
45|99.9|291860480|0.053985070224458184|185491984508715|2022-09-01 10:30:03.849272|hpc-photon014.cern.ch
45|99.9|291860480|0.053985070224458184|185491984509465|2022-09-01 10:30:04.350010|hpc-photon014.cern.ch
45|101.8|291876864|0.05398810075257408|185491984513035|2022-09-01 10:30:04.850846|hpc-photon014.cern.ch
45|101.8|291876864|0.05398810075257408|185491984516485|2022-09-01 10:30:05.351676|hpc-photon014.cern.ch
45|99.9|291880960|0.05398885838460305|185491984516485|2022-09-01 10:30:05.851997|hpc-photon014.cern.ch
45|99.8|291885056|0.05398961601663202|185491984517321|2022-09-01 10:30:06.352814|hpc-photon014.cern.ch
45|103.9|291885056|0.05398961601663202|185491984517591|2022-09-01 10:30:06.853236|hpc-photon014.cern.ch
45|99.8|291893248|0.05399113128068996|185491984521604|2022-09-01 10:30:07.354057|hpc-photon014.cern.ch
45|101.9|291893248|0.05399113128068996|185491984523036|2022-09-01 10:30:07.854576|hpc-photon014.cern.ch
45|99.9|291913728|0.05399491944083483|185491984523852|2022-09-01 10:30:08.354970|hpc-photon014.cern.ch
45|99.9|291913728|0.05399491944083483|185491984525772|2022-09-01 10:30:08.855849|hpc-photon014.cern.ch
45|101.8|291913728|0.05399491944083483|185491984530872|2022-09-01 10:30:09.356588|hpc-photon014.cern.ch
45|99.9|291913728|0.05399491944083483|185491984531303|2022-09-01 10:30:09.856981|hpc-photon014.cern.ch
45|101.9|291930112|0.05399794996895072|185491984532053|2022-09-01 10:30:10.357651|hpc-photon014.cern.ch
45|99.9|291930112|0.05399794996895072|185491984533475|2022-09-01 10:30:10.858404|hpc-photon014.cern.ch
45|101.9|291930112|0.05399794996895072|185491984536991|2022-09-01 10:30:11.359084|hpc-photon014.cern.ch
45|101.8|291930112|0.05399794996895072|185491984536991|2022-09-01 10:30:11.859966|hpc-photon014.cern.ch
45|99.8|291954688|0.05400249576112456|185491984541369|2022-09-01 10:30:12.360696|hpc-photon014.cern.ch
45|102.0|291954688|0.05400249576112456|185491984542213|2022-09-01 10:30:12.860980|hpc-photon014.cern.ch
45|99.8|291954688|0.05400249576112456|185491984546323|2022-09-01 10:30:13.361801|hpc-photon014.cern.ch
45|99.8|291975168|0.054006283921269424|185491984547454|2022-09-01 10:30:13.862527|hpc-photon014.cern.ch
45|101.8|291979264|0.0540070415532984|185491984548204|2022-09-01 10:30:14.363319|hpc-photon014.cern.ch
45|99.8|291979264|0.0540070415532984|185491984550124|2022-09-01 10:30:14.864222|hpc-photon014.cern.ch
45|101.8|291979264|0.0540070415532984|185491984555310|2022-09-01 10:30:15.365108|hpc-photon014.cern.ch
45|99.8|291979264|0.0540070415532984|185491984555310|2022-09-01 10:30:15.865821|hpc-photon014.cern.ch
45|101.8|291995648|0.05401007208141429|185491984557053|2022-09-01 10:30:16.366562|hpc-photon014.cern.ch
45|99.9|291995648|0.05401007208141429|185491984557323|2022-09-01 10:30:16.867185|hpc-photon014.cern.ch
45|99.8|291995648|0.05401007208141429|185491984563427|2022-09-01 10:30:17.368015|hpc-photon014.cern.ch
45|101.8|291995648|0.05401007208141429|185491984563577|2022-09-01 10:30:17.868802|hpc-photon014.cern.ch
45|99.8|292016128|0.05401386024155915|185491984564327|2022-09-01 10:30:18.369765|hpc-photon014.cern.ch
45|103.9|292024320|0.054015375505617094|185491984565029|2022-09-01 10:30:18.870434|hpc-photon014.cern.ch
45|99.9|292024320|0.054015375505617094|185491984570129|2022-09-01 10:30:19.370952|hpc-photon014.cern.ch
45|99.9|292024320|0.054015375505617094|185491984571779|2022-09-01 10:30:19.871659|hpc-photon014.cern.ch
45|101.9|292044800|0.05401916366576196|185491984576648|2022-09-01 10:30:20.372098|hpc-photon014.cern.ch
45|99.8|292052992|0.054020678929819904|185491984578097|2022-09-01 10:30:20.873020|hpc-photon014.cern.ch
