task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|258781184|0.0478664339584737|1511086780831|2022-09-01 10:29:56.925383|hpc-photon024.cern.ch
32|99.8|285741056|0.0528531679731728|1511089339534|2022-09-01 10:29:57.426293|hpc-photon024.cern.ch
32|101.9|294764544|0.05452223133299992|1511090647257|2022-09-01 10:29:57.926738|hpc-photon024.cern.ch
32|99.8|296456192|0.05483513336096569|1511090862128|2022-09-01 10:29:58.427612|hpc-photon024.cern.ch
32|99.9|296620032|0.0548654386421246|1511090869439|2022-09-01 10:29:58.928231|hpc-photon024.cern.ch
32|99.9|296628224|0.05486695390618254|1511090872601|2022-09-01 10:29:59.428652|hpc-photon024.cern.ch
32|101.8|296628224|0.05486695390618254|1511090872676|2022-09-01 10:29:59.929399|hpc-photon024.cern.ch
32|101.8|296636416|0.05486846917024049|1511090872751|2022-09-01 10:30:00.430199|hpc-photon024.cern.ch
32|101.9|296640512|0.054869226802269466|1511090876999|2022-09-01 10:30:00.930650|hpc-photon024.cern.ch
32|99.8|296644608|0.054869984434298434|1511090880633|2022-09-01 10:30:01.431454|hpc-photon024.cern.ch
32|99.9|296644608|0.054869984434298434|1511090881926|2022-09-01 10:30:01.931872|hpc-photon024.cern.ch
32|101.8|296660992|0.054873014962414327|1511090882001|2022-09-01 10:30:02.432640|hpc-photon024.cern.ch
32|99.8|296669184|0.05487453022647228|1511090884923|2022-09-01 10:30:02.933420|hpc-photon024.cern.ch
32|99.8|296669184|0.05487453022647228|1511090887973|2022-09-01 10:30:03.434229|hpc-photon024.cern.ch
32|101.9|296677376|0.054876045490530226|1511090888048|2022-09-01 10:30:03.934644|hpc-photon024.cern.ch
32|99.9|296677376|0.054876045490530226|1511090888123|2022-09-01 10:30:04.435307|hpc-photon024.cern.ch
32|99.9|296689664|0.054878318386617136|1511090893319|2022-09-01 10:30:04.935702|hpc-photon024.cern.ch
32|99.9|296689664|0.054878318386617136|1511090895554|2022-09-01 10:30:05.436344|hpc-photon024.cern.ch
32|101.9|296693760|0.05487907601864612|1511090895554|2022-09-01 10:30:05.936643|hpc-photon024.cern.ch
32|101.9|296706048|0.05488134891473303|1511090895715|2022-09-01 10:30:06.436978|hpc-photon024.cern.ch
32|99.9|296710144|0.054882106546762004|1511090900524|2022-09-01 10:30:06.937678|hpc-photon024.cern.ch
32|99.9|296710144|0.054882106546762004|1511090905101|2022-09-01 10:30:07.438311|hpc-photon024.cern.ch
32|101.9|296710144|0.054882106546762004|1511090905101|2022-09-01 10:30:07.938599|hpc-photon024.cern.ch
32|99.9|296710144|0.054882106546762004|1511090906416|2022-09-01 10:30:08.438900|hpc-photon024.cern.ch
32|101.9|296730624|0.05488589470690687|1511090908576|2022-09-01 10:30:08.939654|hpc-photon024.cern.ch
32|99.9|296730624|0.05488589470690687|1511090915101|2022-09-01 10:30:09.440281|hpc-photon024.cern.ch
32|99.9|296730624|0.05488589470690687|1511090915101|2022-09-01 10:30:09.940624|hpc-photon024.cern.ch
32|99.9|296747008|0.05488892523502276|1511090915251|2022-09-01 10:30:10.441362|hpc-photon024.cern.ch
32|101.9|296751104|0.05488968286705173|1511090918404|2022-09-01 10:30:10.941717|hpc-photon024.cern.ch
32|99.8|296751104|0.05488968286705173|1511090920639|2022-09-01 10:30:11.442634|hpc-photon024.cern.ch
32|99.8|296751104|0.05488968286705173|1511090920897|2022-09-01 10:30:11.943383|hpc-photon024.cern.ch
32|101.9|296771584|0.0548934710271966|1511090920972|2022-09-01 10:30:12.443676|hpc-photon024.cern.ch
32|101.8|296771584|0.0548934710271966|1511090923885|2022-09-01 10:30:12.944483|hpc-photon024.cern.ch
32|99.9|296771584|0.0548934710271966|1511090926987|2022-09-01 10:30:13.445052|hpc-photon024.cern.ch
32|101.9|296779776|0.05489498629125454|1511090927410|2022-09-01 10:30:13.945619|hpc-photon024.cern.ch
32|99.9|296779776|0.05489498629125454|1511090927485|2022-09-01 10:30:14.446352|hpc-photon024.cern.ch
32|99.9|296787968|0.054896501555312484|1511090934032|2022-09-01 10:30:14.946619|hpc-photon024.cern.ch
32|99.9|296787968|0.054896501555312484|1511090936333|2022-09-01 10:30:15.447396|hpc-photon024.cern.ch
32|99.9|296787968|0.054896501555312484|1511090936333|2022-09-01 10:30:15.948109|hpc-photon024.cern.ch
32|101.9|296787968|0.054896501555312484|1511090937467|2022-09-01 10:30:16.448618|hpc-photon024.cern.ch
32|101.9|296824832|0.05490332024357324|1511090939627|2022-09-01 10:30:16.949346|hpc-photon024.cern.ch
32|99.9|296824832|0.05490332024357324|1511090941948|2022-09-01 10:30:17.450065|hpc-photon024.cern.ch
32|99.9|296824832|0.05490332024357324|1511090942023|2022-09-01 10:30:17.950678|hpc-photon024.cern.ch
32|99.9|296824832|0.05490332024357324|1511090942239|2022-09-01 10:30:18.451110|hpc-photon024.cern.ch
