task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|263819264|0.04879832135411027|185491981909060|2022-09-01 10:29:57.572301|hpc-photon014.cern.ch
4|103.8|291823616|0.053978251536197425|185491983362896|2022-09-01 10:29:58.073063|hpc-photon014.cern.ch
4|99.8|292904960|0.05417826639184625|185491983920045|2022-09-01 10:29:58.574131|hpc-photon014.cern.ch
4|99.8|293851136|0.05435327939053898|185491984396841|2022-09-01 10:29:59.075147|hpc-photon014.cern.ch
4|101.8|293994496|0.05437979651155303|185491984491302|2022-09-01 10:29:59.576187|hpc-photon014.cern.ch
4|99.8|293998592|0.054380554143582|185491984492652|2022-09-01 10:30:00.077110|hpc-photon014.cern.ch
4|101.8|293998592|0.054380554143582|185491984492922|2022-09-01 10:30:00.577934|hpc-photon014.cern.ch
4|99.8|294002688|0.05438131177561097|185491984494542|2022-09-01 10:30:01.078905|hpc-photon014.cern.ch
4|99.8|294006784|0.05438206940763994|185491984498226|2022-09-01 10:30:01.579841|hpc-photon014.cern.ch
4|99.8|294006784|0.05438206940763994|185491984499042|2022-09-01 10:30:02.080805|hpc-photon014.cern.ch
4|101.8|294006784|0.05438206940763994|185491984503187|2022-09-01 10:30:02.581717|hpc-photon014.cern.ch
4|99.8|294027264|0.05438585756778481|185491984505476|2022-09-01 10:30:03.082628|hpc-photon014.cern.ch
4|99.9|294035456|0.05438737283184275|185491984508560|2022-09-01 10:30:03.583151|hpc-photon014.cern.ch
4|103.9|294035456|0.05438737283184275|185491984509390|2022-09-01 10:30:04.083667|hpc-photon014.cern.ch
4|99.9|294035456|0.05438737283184275|185491984509735|2022-09-01 10:30:04.584215|hpc-photon014.cern.ch
4|99.8|294035456|0.05438737283184275|185491984514865|2022-09-01 10:30:05.085162|hpc-photon014.cern.ch
4|99.8|294051840|0.05439040335995864|185491984516485|2022-09-01 10:30:05.585952|hpc-photon014.cern.ch
4|101.8|294051840|0.05439040335995864|185491984517235|2022-09-01 10:30:06.086937|hpc-photon014.cern.ch
4|99.8|294055936|0.054391160991987625|185491984517591|2022-09-01 10:30:06.587757|hpc-photon014.cern.ch
4|99.8|294055936|0.054391160991987625|185491984519346|2022-09-01 10:30:07.088665|hpc-photon014.cern.ch
4|99.9|294068224|0.054393433888074535|185491984521961|2022-09-01 10:30:07.589003|hpc-photon014.cern.ch
4|103.8|294068224|0.054393433888074535|185491984523852|2022-09-01 10:30:08.089956|hpc-photon014.cern.ch
4|99.8|294154240|0.05440934416068296|185491984524122|2022-09-01 10:30:08.590718|hpc-photon014.cern.ch
4|99.8|294154240|0.05440934416068296|185491984527527|2022-09-01 10:30:09.091569|hpc-photon014.cern.ch
4|101.9|294158336|0.05441010179271194|185491984530872|2022-09-01 10:30:09.592090|hpc-photon014.cern.ch
4|99.8|294162432|0.05441085942474091|185491984532053|2022-09-01 10:30:10.092913|hpc-photon014.cern.ch
4|99.8|294162432|0.05441085942474091|185491984532323|2022-09-01 10:30:10.593780|hpc-photon014.cern.ch
4|101.8|294162432|0.05441085942474091|185491984535371|2022-09-01 10:30:11.094735|hpc-photon014.cern.ch
4|99.9|294182912|0.054414647584885775|185491984536991|2022-09-01 10:30:11.595367|hpc-photon014.cern.ch
4|99.8|294182912|0.054414647584885775|185491984540768|2022-09-01 10:30:12.096168|hpc-photon014.cern.ch
4|101.9|294182912|0.054414647584885775|185491984541949|2022-09-01 10:30:12.596887|hpc-photon014.cern.ch
4|99.8|294195200|0.05441692048097269|185491984544043|2022-09-01 10:30:13.097686|hpc-photon014.cern.ch
4|99.9|294203392|0.05441843574503064|185491984547322|2022-09-01 10:30:13.598286|hpc-photon014.cern.ch
4|101.8|294203392|0.05441843574503064|185491984548204|2022-09-01 10:30:14.099149|hpc-photon014.cern.ch
4|99.8|294203392|0.05441843574503064|185491984548474|2022-09-01 10:30:14.600042|hpc-photon014.cern.ch
4|99.8|294203392|0.05441843574503064|185491984553615|2022-09-01 10:30:15.100864|hpc-photon014.cern.ch
4|101.8|294232064|0.05442373916923345|185491984555310|2022-09-01 10:30:15.601635|hpc-photon014.cern.ch
4|99.9|294232064|0.05442373916923345|185491984556987|2022-09-01 10:30:16.101961|hpc-photon014.cern.ch
4|99.8|294232064|0.05442373916923345|185491984557323|2022-09-01 10:30:16.602741|hpc-photon014.cern.ch
4|99.8|294248448|0.054426769697349345|185491984561807|2022-09-01 10:30:17.103475|hpc-photon014.cern.ch
4|101.9|294248448|0.054426769697349345|185491984563427|2022-09-01 10:30:17.603943|hpc-photon014.cern.ch
4|101.8|294256640|0.05442828496140729|185491984564327|2022-09-01 10:30:18.104709|hpc-photon014.cern.ch
4|99.9|294256640|0.05442828496140729|185491984564672|2022-09-01 10:30:18.605444|hpc-photon014.cern.ch
4|99.8|294264832|0.05442980022546523|185491984568644|2022-09-01 10:30:19.106349|hpc-photon014.cern.ch
4|101.9|294273024|0.05443131548952318|185491984571779|2022-09-01 10:30:19.606983|hpc-photon014.cern.ch
4|99.8|294273024|0.05443131548952318|185491984573541|2022-09-01 10:30:20.107907|hpc-photon014.cern.ch
