task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|686706688|1.0427199022093636|4090079137880|2022-09-01 16:21:05.842159|wn3.localdomain
1|101.8|687583232|1.0440508778499593|4090079138329|2022-09-01 16:21:06.343731|wn3.localdomain
1|105.7|687599616|1.0440757558993163|4090079138604|2022-09-01 16:21:06.845154|wn3.localdomain
1|103.7|687599616|1.0440757558993163|4090079138917|2022-09-01 16:21:07.346696|wn3.localdomain
1|107.7|687607808|1.0440881949239949|4090079140612|2022-09-01 16:21:07.848218|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079141158|2022-09-01 16:21:08.349620|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079141433|2022-09-01 16:21:08.851035|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079141576|2022-09-01 16:21:09.352466|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079149371|2022-09-01 16:21:09.853898|wn3.localdomain
1|101.7|687607808|1.0440881949239949|4090079150034|2022-09-01 16:21:10.355276|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079150177|2022-09-01 16:21:10.856659|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079151440|2022-09-01 16:21:11.358068|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079152640|2022-09-01 16:21:11.859515|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079152783|2022-09-01 16:21:12.360919|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079152926|2022-09-01 16:21:12.862289|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079153069|2022-09-01 16:21:13.363718|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079154370|2022-09-01 16:21:13.865102|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079154513|2022-09-01 16:21:14.366395|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079156548|2022-09-01 16:21:14.867843|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079156691|2022-09-01 16:21:15.369251|wn3.localdomain
1|103.7|687607808|1.0440881949239949|4090079157849|2022-09-01 16:21:15.870647|wn3.localdomain
1|105.7|687607808|1.0440881949239949|4090079162693|2022-09-01 16:21:16.372129|wn3.localdomain
