task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|687906816|1.0445422193247587|4145849824473|2022-09-01 16:21:05.845487|wn1.localdomain
4|107.8|688791552|1.0458856339900329|4145849824616|2022-09-01 16:21:06.346820|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849824759|2022-09-01 16:21:06.848246|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849835749|2022-09-01 16:21:07.349739|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849835892|2022-09-01 16:21:07.851282|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849836306|2022-09-01 16:21:08.352731|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849836581|2022-09-01 16:21:08.854259|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849837905|2022-09-01 16:21:09.355658|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849838048|2022-09-01 16:21:09.857175|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849838191|2022-09-01 16:21:10.358654|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849838505|2022-09-01 16:21:10.860252|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849838648|2022-09-01 16:21:11.361810|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849838791|2022-09-01 16:21:11.863456|wn1.localdomain
4|103.6|688791552|1.0458856339900329|4145849838934|2022-09-01 16:21:12.365008|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849839247|2022-09-01 16:21:12.866461|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849839522|2022-09-01 16:21:13.367896|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849841040|2022-09-01 16:21:13.869329|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849841183|2022-09-01 16:21:14.370743|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849841326|2022-09-01 16:21:14.872264|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849841469|2022-09-01 16:21:15.373794|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849841678|2022-09-01 16:21:15.875346|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849841887|2022-09-01 16:21:16.376768|wn1.localdomain
4|105.7|688791552|1.0458856339900329|4145849842072|2022-09-01 16:21:16.878225|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849852946|2022-09-01 16:21:17.379636|wn1.localdomain
4|103.7|688791552|1.0458856339900329|4145849853089|2022-09-01 16:21:17.881089|wn1.localdomain
4|105.7|688902144|1.0460535608231922|4145849853232|2022-09-01 16:21:18.382550|wn1.localdomain
4|103.7|688902144|1.0460535608231922|4145849853549|2022-09-01 16:21:18.884037|wn1.localdomain
4|105.7|688902144|1.0460535608231922|4145849853692|2022-09-01 16:21:19.385688|wn1.localdomain
4|103.7|688902144|1.0460535608231922|4145849853835|2022-09-01 16:21:19.887261|wn1.localdomain
4|105.7|688902144|1.0460535608231922|4145849853978|2022-09-01 16:21:20.388826|wn1.localdomain
4|103.7|688902144|1.0460535608231922|4145849854121|2022-09-01 16:21:20.890289|wn1.localdomain
4|103.7|688902144|1.0460535608231922|4145849854264|2022-09-01 16:21:21.391866|wn1.localdomain
4|103.7|688902144|1.0460535608231922|4145849854617|2022-09-01 16:21:21.893445|wn1.localdomain
4|105.7|688902144|1.0460535608231922|4145849854760|2022-09-01 16:21:22.394933|wn1.localdomain
4|103.7|688902144|1.0460535608231922|4145849854903|2022-09-01 16:21:22.896369|wn1.localdomain
4|103.7|688902144|1.0460535608231922|4145849857537|2022-09-01 16:21:23.397858|wn1.localdomain
4|105.7|688955392|1.0461344144836022|4145849858801|2022-09-01 16:21:23.899316|wn1.localdomain
