task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|303755264|0.05618523363659525|236206219813150|2022-09-01 10:45:34.208976|hpc-photon017.cern.ch
8|101.9|303767552|0.056187506532682174|236206219872134|2022-09-01 10:45:34.709813|hpc-photon017.cern.ch
8|101.8|303767552|0.056187506532682174|236206220180228|2022-09-01 10:45:35.210696|hpc-photon017.cern.ch
8|99.8|303767552|0.056187506532682174|236206220181481|2022-09-01 10:45:35.711587|hpc-photon017.cern.ch
8|99.9|303767552|0.056187506532682174|236206220183659|2022-09-01 10:45:36.212116|hpc-photon017.cern.ch
8|101.8|303783936|0.05619053706079806|236206220186893|2022-09-01 10:45:36.712963|hpc-photon017.cern.ch
8|99.9|303783936|0.05619053706079806|236206220187508|2022-09-01 10:45:37.213546|hpc-photon017.cern.ch
8|99.9|303783936|0.05619053706079806|236206220189340|2022-09-01 10:45:37.714134|hpc-photon017.cern.ch
8|101.9|303783936|0.05619053706079806|236206220192788|2022-09-01 10:45:38.214579|hpc-photon017.cern.ch
8|99.9|303804416|0.05619432522094292|236206220195994|2022-09-01 10:45:38.715315|hpc-photon017.cern.ch
8|99.9|303804416|0.05619432522094292|236206220197531|2022-09-01 10:45:39.215558|hpc-photon017.cern.ch
8|103.8|303837184|0.05620038627717471|236206220199252|2022-09-01 10:45:39.716749|hpc-photon017.cern.ch
8|99.8|303837184|0.05620038627717471|236206220201340|2022-09-01 10:45:40.217422|hpc-photon017.cern.ch
8|101.9|303845376|0.056201901541232654|236206220205849|2022-09-01 10:45:40.718151|hpc-photon017.cern.ch
8|99.9|303849472|0.05620265917326162|236206220207880|2022-09-01 10:45:41.218813|hpc-photon017.cern.ch
8|101.9|303849472|0.05620265917326162|236206220208354|2022-09-01 10:45:41.719520|hpc-photon017.cern.ch
8|99.9|303849472|0.05620265917326162|236206220209980|2022-09-01 10:45:42.220284|hpc-photon017.cern.ch
8|101.9|303857664|0.056204174437319565|236206220212522|2022-09-01 10:45:42.720589|hpc-photon017.cern.ch
8|99.9|303857664|0.056204174437319565|236206220213223|2022-09-01 10:45:43.221289|hpc-photon017.cern.ch
8|99.9|303857664|0.056204174437319565|236206220213223|2022-09-01 10:45:43.721557|hpc-photon017.cern.ch
8|101.9|303857664|0.056204174437319565|236206220216499|2022-09-01 10:45:44.222258|hpc-photon017.cern.ch
8|99.9|303874048|0.056207204965435464|236206220220444|2022-09-01 10:45:44.722560|hpc-photon017.cern.ch
8|101.9|303874048|0.056207204965435464|236206220221059|2022-09-01 10:45:45.223291|hpc-photon017.cern.ch
8|101.9|303874048|0.056207204965435464|236206220221607|2022-09-01 10:45:45.723552|hpc-photon017.cern.ch
8|99.9|303874048|0.056207204965435464|236206220224313|2022-09-01 10:45:46.224258|hpc-photon017.cern.ch
8|101.9|303890432|0.05621023549355136|236206220226891|2022-09-01 10:45:46.724550|hpc-photon017.cern.ch
8|99.9|303890432|0.05621023549355136|236206220227891|2022-09-01 10:45:47.225245|hpc-photon017.cern.ch
8|101.9|303890432|0.05621023549355136|236206220229270|2022-09-01 10:45:47.725923|hpc-photon017.cern.ch
8|101.8|303890432|0.05621023549355136|236206220232916|2022-09-01 10:45:48.226841|hpc-photon017.cern.ch
8|99.8|303927296|0.056217054181812116|236206220235967|2022-09-01 10:45:48.727724|hpc-photon017.cern.ch
8|99.8|303927296|0.056217054181812116|236206220237206|2022-09-01 10:45:49.228629|hpc-photon017.cern.ch
8|99.8|303927296|0.056217054181812116|236206220237754|2022-09-01 10:45:49.729522|hpc-photon017.cern.ch
8|101.8|303927296|0.056217054181812116|236206220239776|2022-09-01 10:45:50.230428|hpc-photon017.cern.ch
