task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|303972352|0.056225388134130805|236206219805220|2022-09-01 10:45:34.206850|hpc-photon017.cern.ch
31|99.8|308146176|0.05699741517165411|236206219872134|2022-09-01 10:45:34.707895|hpc-photon017.cern.ch
31|99.8|308146176|0.05699741517165411|236206220180228|2022-09-01 10:45:35.208640|hpc-photon017.cern.ch
31|101.9|308146176|0.05699741517165411|236206220181481|2022-09-01 10:45:35.709343|hpc-photon017.cern.ch
31|99.8|308146176|0.05699741517165411|236206220183659|2022-09-01 10:45:36.210281|hpc-photon017.cern.ch
31|101.8|308178944|0.057003476227885895|236206220186893|2022-09-01 10:45:36.711168|hpc-photon017.cern.ch
31|99.8|308178944|0.057003476227885895|236206220187508|2022-09-01 10:45:37.211977|hpc-photon017.cern.ch
31|101.8|308178944|0.057003476227885895|236206220189340|2022-09-01 10:45:37.712842|hpc-photon017.cern.ch
31|101.8|308178944|0.057003476227885895|236206220192518|2022-09-01 10:45:38.213734|hpc-photon017.cern.ch
31|101.8|308199424|0.05700726438803076|236206220195994|2022-09-01 10:45:38.714462|hpc-photon017.cern.ch
31|99.9|308199424|0.05700726438803076|236206220197531|2022-09-01 10:45:39.215165|hpc-photon017.cern.ch
31|99.9|308199424|0.05700726438803076|236206220199252|2022-09-01 10:45:39.716027|hpc-photon017.cern.ch
31|101.9|308228096|0.05701256781223357|236206220201340|2022-09-01 10:45:40.216563|hpc-photon017.cern.ch
31|99.9|308228096|0.05701256781223357|236206220205849|2022-09-01 10:45:40.717279|hpc-photon017.cern.ch
31|101.9|308228096|0.05701256781223357|236206220207880|2022-09-01 10:45:41.217548|hpc-photon017.cern.ch
31|99.9|308228096|0.05701256781223357|236206220208354|2022-09-01 10:45:41.718179|hpc-photon017.cern.ch
31|99.9|308252672|0.05701711360440741|236206220209980|2022-09-01 10:45:42.218581|hpc-photon017.cern.ch
31|101.9|308252672|0.05701711360440741|236206220212522|2022-09-01 10:45:42.719324|hpc-photon017.cern.ch
31|99.9|308252672|0.05701711360440741|236206220213223|2022-09-01 10:45:43.219542|hpc-photon017.cern.ch
31|99.9|308252672|0.05701711360440741|236206220213223|2022-09-01 10:45:43.720238|hpc-photon017.cern.ch
31|101.9|308273152|0.057020901764552274|236206220216499|2022-09-01 10:45:44.220562|hpc-photon017.cern.ch
31|99.9|308273152|0.057020901764552274|236206220220444|2022-09-01 10:45:44.721264|hpc-photon017.cern.ch
31|101.9|308273152|0.057020901764552274|236206220221059|2022-09-01 10:45:45.221582|hpc-photon017.cern.ch
31|99.9|308273152|0.057020901764552274|236206220221607|2022-09-01 10:45:45.722288|hpc-photon017.cern.ch
31|101.9|308293632|0.057024689924697135|236206220224313|2022-09-01 10:45:46.222732|hpc-photon017.cern.ch
31|99.8|308293632|0.057024689924697135|236206220226891|2022-09-01 10:45:46.723631|hpc-photon017.cern.ch
31|101.8|308293632|0.057024689924697135|236206220227891|2022-09-01 10:45:47.224532|hpc-photon017.cern.ch
31|99.8|308293632|0.057024689924697135|236206220229270|2022-09-01 10:45:47.725580|hpc-photon017.cern.ch
31|101.8|308318208|0.05702923571687097|236206220232916|2022-09-01 10:45:48.226395|hpc-photon017.cern.ch
31|99.8|308318208|0.05702923571687097|236206220235967|2022-09-01 10:45:48.727224|hpc-photon017.cern.ch
31|101.8|308318208|0.05702923571687097|236206220237206|2022-09-01 10:45:49.227890|hpc-photon017.cern.ch
31|99.8|308318208|0.05702923571687097|236206220237754|2022-09-01 10:45:49.728754|hpc-photon017.cern.ch
31|99.9|308338688|0.05703302387701584|236206220239776|2022-09-01 10:45:50.229074|hpc-photon017.cern.ch
31|101.9|308338688|0.05703302387701584|236206220245333|2022-09-01 10:45:50.729584|hpc-photon017.cern.ch
31|101.8|308355072|0.05703605440513172|236206220247496|2022-09-01 10:45:51.230380|hpc-photon017.cern.ch
31|99.8|308355072|0.05703605440513172|236206220247958|2022-09-01 10:45:51.731207|hpc-photon017.cern.ch
31|101.9|308363264|0.05703756966918967|236206220249728|2022-09-01 10:45:52.231693|hpc-photon017.cern.ch
31|99.8|308363264|0.05703756966918967|236206220252179|2022-09-01 10:45:52.732532|hpc-photon017.cern.ch
31|101.9|308363264|0.05703756966918967|236206220252794|2022-09-01 10:45:53.233275|hpc-photon017.cern.ch
31|99.8|308363264|0.05703756966918967|236206220252869|2022-09-01 10:45:53.734024|hpc-photon017.cern.ch
31|99.8|308387840|0.05704211546136351|236206220254969|2022-09-01 10:45:54.234787|hpc-photon017.cern.ch
31|101.8|308387840|0.05704211546136351|236206220260024|2022-09-01 10:45:54.735552|hpc-photon017.cern.ch
31|99.8|308387840|0.05704211546136351|236206220260639|2022-09-01 10:45:55.236322|hpc-photon017.cern.ch
31|99.9|308387840|0.05704211546136351|236206220260639|2022-09-01 10:45:55.736559|hpc-photon017.cern.ch
31|101.9|308412416|0.05704666125353735|236206220265052|2022-09-01 10:45:56.237138|hpc-photon017.cern.ch
31|99.9|308412416|0.05704666125353735|236206220267715|2022-09-01 10:45:56.737620|hpc-photon017.cern.ch
31|101.8|308412416|0.05704666125353735|236206220268604|2022-09-01 10:45:57.238449|hpc-photon017.cern.ch
31|99.8|308412416|0.05704666125353735|236206220269609|2022-09-01 10:45:57.739310|hpc-photon017.cern.ch
31|101.9|308428800|0.05704969178165324|236206220275140|2022-09-01 10:45:58.239720|hpc-photon017.cern.ch
31|99.9|308428800|0.05704969178165324|236206220278384|2022-09-01 10:45:58.740346|hpc-photon017.cern.ch
31|101.8|308428800|0.05704969178165324|236206220279755|2022-09-01 10:45:59.241109|hpc-photon017.cern.ch
31|99.9|308428800|0.05704969178165324|236206220280379|2022-09-01 10:45:59.741599|hpc-photon017.cern.ch
