task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|307752960|0.05692468249687273|93728634680169|2022-09-01 10:45:34.329470|hpc-photon010.cern.ch
27|101.8|307752960|0.05692468249687273|93728634729155|2022-09-01 10:45:34.830548|hpc-photon010.cern.ch
27|99.8|307752960|0.05692468249687273|93728635278527|2022-09-01 10:45:35.331701|hpc-photon010.cern.ch
27|101.8|307765248|0.05692695539295964|93728635280241|2022-09-01 10:45:35.832740|hpc-photon010.cern.ch
27|99.8|307765248|0.05692695539295964|93728635281934|2022-09-01 10:45:36.333913|hpc-photon010.cern.ch
27|101.8|307769344|0.05692771302498861|93728635284915|2022-09-01 10:45:36.834660|hpc-photon010.cern.ch
27|99.8|307769344|0.05692771302498861|93728635285901|2022-09-01 10:45:37.335342|hpc-photon010.cern.ch
27|99.9|307769344|0.05692771302498861|93728635288726|2022-09-01 10:45:37.835942|hpc-photon010.cern.ch
27|101.9|307769344|0.05692771302498861|93728635292434|2022-09-01 10:45:38.336499|hpc-photon010.cern.ch
27|99.8|307785728|0.056930743553104506|93728635296653|2022-09-01 10:45:38.837360|hpc-photon010.cern.ch
27|101.8|307785728|0.056930743553104506|93728635298134|2022-09-01 10:45:39.338169|hpc-photon010.cern.ch
27|99.9|307785728|0.056930743553104506|93728635299809|2022-09-01 10:45:39.838864|hpc-photon010.cern.ch
27|99.9|307785728|0.056930743553104506|93728635301998|2022-09-01 10:45:40.339422|hpc-photon010.cern.ch
27|101.8|307810304|0.05693528934527834|93728635304476|2022-09-01 10:45:40.840236|hpc-photon010.cern.ch
27|99.9|307810304|0.05693528934527834|93728635304749|2022-09-01 10:45:41.340802|hpc-photon010.cern.ch
27|101.9|307810304|0.05693528934527834|93728635305490|2022-09-01 10:45:41.841369|hpc-photon010.cern.ch
27|99.9|307810304|0.05693528934527834|93728635307590|2022-09-01 10:45:42.341851|hpc-photon010.cern.ch
27|103.8|307830784|0.05693907750542321|93728635309296|2022-09-01 10:45:42.842612|hpc-photon010.cern.ch
27|99.9|307830784|0.05693907750542321|93728635310061|2022-09-01 10:45:43.343313|hpc-photon010.cern.ch
27|101.8|307830784|0.05693907750542321|93728635314946|2022-09-01 10:45:43.844073|hpc-photon010.cern.ch
27|99.9|307830784|0.05693907750542321|93728635317253|2022-09-01 10:45:44.344392|hpc-photon010.cern.ch
27|101.8|307851264|0.05694286566556807|93728635319379|2022-09-01 10:45:44.845197|hpc-photon010.cern.ch
27|99.8|307851264|0.05694286566556807|93728635319662|2022-09-01 10:45:45.345956|hpc-photon010.cern.ch
27|101.9|307851264|0.05694286566556807|93728635321301|2022-09-01 10:45:45.846386|hpc-photon010.cern.ch
27|99.8|307851264|0.05694286566556807|93728635324206|2022-09-01 10:45:46.347180|hpc-photon010.cern.ch
27|99.8|307875840|0.05694741145774191|93728635326242|2022-09-01 10:45:46.847953|hpc-photon010.cern.ch
27|101.9|307875840|0.05694741145774191|93728635326941|2022-09-01 10:45:47.348357|hpc-photon010.cern.ch
27|99.9|307875840|0.05694741145774191|93728635329230|2022-09-01 10:45:47.849211|hpc-photon010.cern.ch
27|101.8|307875840|0.05694741145774191|93728635333030|2022-09-01 10:45:48.350013|hpc-photon010.cern.ch
27|99.8|307900416|0.056951957249915745|93728635336379|2022-09-01 10:45:48.850728|hpc-photon010.cern.ch
27|101.9|307900416|0.056951957249915745|93728635337275|2022-09-01 10:45:49.351421|hpc-photon010.cern.ch
27|99.8|307900416|0.056951957249915745|93728635341164|2022-09-01 10:45:49.852196|hpc-photon010.cern.ch
27|101.8|307900416|0.056951957249915745|93728635343726|2022-09-01 10:45:50.352966|hpc-photon010.cern.ch
27|99.9|307924992|0.05695650304208958|93728635346138|2022-09-01 10:45:50.853346|hpc-photon010.cern.ch
