task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|309305344|0.05721182503585342|236206219828175|2022-09-01 10:45:34.222957|hpc-photon017.cern.ch
23|101.9|303419392|0.05612310781021948|236206219872134|2022-09-01 10:45:34.723593|hpc-photon017.cern.ch
23|99.9|303419392|0.05612310781021948|236206220180294|2022-09-01 10:45:35.224313|hpc-photon017.cern.ch
23|101.9|303435776|0.056126138338335366|236206220181481|2022-09-01 10:45:35.724886|hpc-photon017.cern.ch
23|101.8|303443968|0.056127653602393315|236206220183929|2022-09-01 10:45:36.225593|hpc-photon017.cern.ch
23|99.9|303452160|0.056129168866451265|236206220186893|2022-09-01 10:45:36.726468|hpc-photon017.cern.ch
23|101.8|303452160|0.056129168866451265|236206220187508|2022-09-01 10:45:37.227346|hpc-photon017.cern.ch
23|101.8|303452160|0.056129168866451265|236206220189340|2022-09-01 10:45:37.728221|hpc-photon017.cern.ch
23|99.8|303452160|0.056129168866451265|236206220192788|2022-09-01 10:45:38.229107|hpc-photon017.cern.ch
23|103.8|303468544|0.05613219939456716|236206220195994|2022-09-01 10:45:38.729976|hpc-photon017.cern.ch
23|99.8|303476736|0.0561337146586251|236206220197531|2022-09-01 10:45:39.230852|hpc-photon017.cern.ch
23|101.8|303476736|0.0561337146586251|236206220199252|2022-09-01 10:45:39.731531|hpc-photon017.cern.ch
23|101.9|303476736|0.0561337146586251|236206220201742|2022-09-01 10:45:40.232239|hpc-photon017.cern.ch
23|99.9|303493120|0.05613674518674099|236206220205849|2022-09-01 10:45:40.733013|hpc-photon017.cern.ch
23|101.9|303497216|0.05613750281876996|236206220207880|2022-09-01 10:45:41.233540|hpc-photon017.cern.ch
23|99.9|303497216|0.05613750281876996|236206220208420|2022-09-01 10:45:41.734232|hpc-photon017.cern.ch
23|101.8|303497216|0.05613750281876996|236206220210385|2022-09-01 10:45:42.235312|hpc-photon017.cern.ch
23|99.9|303505408|0.0561390180828279|236206220212522|2022-09-01 10:45:42.735557|hpc-photon017.cern.ch
23|103.8|303505408|0.0561390180828279|236206220213223|2022-09-01 10:45:43.236298|hpc-photon017.cern.ch
23|99.9|303505408|0.0561390180828279|236206220213223|2022-09-01 10:45:43.737093|hpc-photon017.cern.ch
23|99.9|303505408|0.0561390180828279|236206220217174|2022-09-01 10:45:44.237741|hpc-photon017.cern.ch
23|101.8|303529984|0.05614356387500175|236206220220444|2022-09-01 10:45:44.738637|hpc-photon017.cern.ch
23|99.8|303538176|0.056145079139059695|236206220221059|2022-09-01 10:45:45.239546|hpc-photon017.cern.ch
23|101.8|303538176|0.056145079139059695|236206220221607|2022-09-01 10:45:45.740431|hpc-photon017.cern.ch
23|99.8|303538176|0.056145079139059695|236206220225123|2022-09-01 10:45:46.241331|hpc-photon017.cern.ch
23|101.8|303550464|0.056147352035146605|236206220226891|2022-09-01 10:45:46.742225|hpc-photon017.cern.ch
23|99.8|303558656|0.056148867299204555|236206220227891|2022-09-01 10:45:47.243103|hpc-photon017.cern.ch
23|101.8|303562752|0.05614962493123353|236206220229270|2022-09-01 10:45:47.743976|hpc-photon017.cern.ch
23|101.9|303562752|0.05614962493123353|236206220233726|2022-09-01 10:45:48.244543|hpc-photon017.cern.ch
