task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|300363776|0.05555791431660576|93728634659774|2022-09-01 10:45:34.300714|hpc-photon010.cern.ch
15|101.8|300380160|0.055560944844721655|93728634729089|2022-09-01 10:45:34.801493|hpc-photon010.cern.ch
15|101.8|300380160|0.055560944844721655|93728635278461|2022-09-01 10:45:35.302398|hpc-photon010.cern.ch
15|99.8|300392448|0.055563217740808565|93728635280241|2022-09-01 10:45:35.803188|hpc-photon010.cern.ch
15|101.8|300400640|0.05556473300486651|93728635281799|2022-09-01 10:45:36.303893|hpc-photon010.cern.ch
15|101.9|300400640|0.05556473300486651|93728635284915|2022-09-01 10:45:36.804484|hpc-photon010.cern.ch
15|99.8|300404736|0.05556549063689549|93728635285901|2022-09-01 10:45:37.305328|hpc-photon010.cern.ch
15|101.9|300404736|0.05556549063689549|93728635288726|2022-09-01 10:45:37.805871|hpc-photon010.cern.ch
15|99.9|300404736|0.05556549063689549|93728635291624|2022-09-01 10:45:38.306622|hpc-photon010.cern.ch
15|101.8|300417024|0.05556776353298241|93728635296653|2022-09-01 10:45:38.807507|hpc-photon010.cern.ch
15|99.8|300429312|0.055570036429069325|93728635297606|2022-09-01 10:45:39.308304|hpc-photon010.cern.ch
15|103.8|300433408|0.0555707940610983|93728635299809|2022-09-01 10:45:39.809201|hpc-photon010.cern.ch
15|99.8|300433408|0.0555707940610983|93728635300918|2022-09-01 10:45:40.309998|hpc-photon010.cern.ch
15|101.9|300445696|0.05557306695718521|93728635304476|2022-09-01 10:45:40.810457|hpc-photon010.cern.ch
15|99.8|300449792|0.05557382458921419|93728635304749|2022-09-01 10:45:41.311340|hpc-photon010.cern.ch
15|99.9|300453888|0.05557458222124315|93728635305490|2022-09-01 10:45:41.811875|hpc-photon010.cern.ch
15|101.9|300453888|0.05557458222124315|93728635306510|2022-09-01 10:45:42.312385|hpc-photon010.cern.ch
15|99.8|300462080|0.0555760974853011|93728635309296|2022-09-01 10:45:42.813197|hpc-photon010.cern.ch
15|101.9|300462080|0.0555760974853011|93728635309995|2022-09-01 10:45:43.313765|hpc-photon010.cern.ch
15|99.9|300462080|0.0555760974853011|93728635314748|2022-09-01 10:45:43.814328|hpc-photon010.cern.ch
15|101.9|300474368|0.05557837038138802|93728635316173|2022-09-01 10:45:44.315047|hpc-photon010.cern.ch
15|101.9|300482560|0.05557988564544597|93728635319379|2022-09-01 10:45:44.815428|hpc-photon010.cern.ch
15|101.8|300482560|0.05557988564544597|93728635319662|2022-09-01 10:45:45.316210|hpc-photon010.cern.ch
15|99.9|300482560|0.05557988564544597|93728635321301|2022-09-01 10:45:45.816990|hpc-photon010.cern.ch
15|99.9|300494848|0.055582158541532894|93728635323051|2022-09-01 10:45:46.317521|hpc-photon010.cern.ch
15|101.8|300503040|0.05558367380559084|93728635326242|2022-09-01 10:45:46.818216|hpc-photon010.cern.ch
15|103.9|300503040|0.05558367380559084|93728635326941|2022-09-01 10:45:47.318912|hpc-photon010.cern.ch
15|99.9|300503040|0.05558367380559084|93728635328636|2022-09-01 10:45:47.819331|hpc-photon010.cern.ch
15|101.9|300503040|0.05558367380559084|93728635331950|2022-09-01 10:45:48.320038|hpc-photon010.cern.ch
15|99.9|300523520|0.05558746196573569|93728635336379|2022-09-01 10:45:48.820362|hpc-photon010.cern.ch
15|99.9|300527616|0.05558821959776467|93728635337275|2022-09-01 10:45:49.321098|hpc-photon010.cern.ch
15|99.9|300527616|0.05558821959776467|93728635341164|2022-09-01 10:45:49.821364|hpc-photon010.cern.ch
15|101.9|300527616|0.05558821959776467|93728635342646|2022-09-01 10:45:50.322091|hpc-photon010.cern.ch
15|99.9|300548096|0.05559200775790954|93728635346138|2022-09-01 10:45:50.822437|hpc-photon010.cern.ch
15|101.8|300548096|0.05559200775790954|93728635347005|2022-09-01 10:45:51.323158|hpc-photon010.cern.ch
15|99.9|300548096|0.05559200775790954|93728635347680|2022-09-01 10:45:51.823753|hpc-photon010.cern.ch
15|103.8|300548096|0.05559200775790954|93728635348700|2022-09-01 10:45:52.324682|hpc-photon010.cern.ch
15|99.8|300564480|0.055595038286025425|93728635351400|2022-09-01 10:45:52.825546|hpc-photon010.cern.ch
15|101.8|300568576|0.05559579591805439|93728635351683|2022-09-01 10:45:53.326441|hpc-photon010.cern.ch
