task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|298033152|0.05512682169212022|236206219693867|2022-09-01 10:45:34.132196|hpc-photon017.cern.ch
33|101.8|305725440|0.05654965464253118|236206219867561|2022-09-01 10:45:34.633294|hpc-photon017.cern.ch
33|99.9|305725440|0.05654965464253118|236206220179823|2022-09-01 10:45:35.133725|hpc-photon017.cern.ch
33|99.8|305725440|0.05654965464253118|236206220181481|2022-09-01 10:45:35.634620|hpc-photon017.cern.ch
33|101.8|305766400|0.0565572309628209|236206220183524|2022-09-01 10:45:36.135530|hpc-photon017.cern.ch
33|101.8|305766400|0.0565572309628209|236206220186432|2022-09-01 10:45:36.636461|hpc-photon017.cern.ch
33|101.8|305770496|0.05655798859484988|236206220187508|2022-09-01 10:45:37.137390|hpc-photon017.cern.ch
33|101.8|305770496|0.05655798859484988|236206220189340|2022-09-01 10:45:37.638115|hpc-photon017.cern.ch
33|99.9|305790976|0.05656177675499475|236206220192308|2022-09-01 10:45:38.138576|hpc-photon017.cern.ch
33|99.9|305799168|0.05656329201905269|236206220195994|2022-09-01 10:45:38.639279|hpc-photon017.cern.ch
33|101.9|305799168|0.05656329201905269|236206220197531|2022-09-01 10:45:39.139714|hpc-photon017.cern.ch
33|99.9|305799168|0.05656329201905269|236206220199252|2022-09-01 10:45:39.640412|hpc-photon017.cern.ch
33|103.9|305807360|0.056564807283110634|236206220200737|2022-09-01 10:45:40.141122|hpc-photon017.cern.ch
33|99.9|305807360|0.056564807283110634|236206220205651|2022-09-01 10:45:40.641545|hpc-photon017.cern.ch
33|101.9|305819648|0.056567080179197544|236206220207880|2022-09-01 10:45:41.142262|hpc-photon017.cern.ch
33|99.9|305819648|0.056567080179197544|236206220208354|2022-09-01 10:45:41.642624|hpc-photon017.cern.ch
33|99.8|305831936|0.05656935307528447|236206220209575|2022-09-01 10:45:42.143378|hpc-photon017.cern.ch
33|101.9|305831936|0.05656935307528447|236206220212447|2022-09-01 10:45:42.644107|hpc-photon017.cern.ch
33|99.9|305831936|0.05656935307528447|236206220213223|2022-09-01 10:45:43.144555|hpc-photon017.cern.ch
33|101.9|305831936|0.05656935307528447|236206220213223|2022-09-01 10:45:43.645294|hpc-photon017.cern.ch
33|99.9|305860608|0.056574656499487286|236206220216094|2022-09-01 10:45:44.145596|hpc-photon017.cern.ch
33|99.8|305860608|0.056574656499487286|236206220220444|2022-09-01 10:45:44.646390|hpc-photon017.cern.ch
33|103.8|305864704|0.05657541413151625|236206220221059|2022-09-01 10:45:45.147196|hpc-photon017.cern.ch
33|99.8|305864704|0.05657541413151625|236206220221607|2022-09-01 10:45:45.647926|hpc-photon017.cern.ch
33|99.9|305872896|0.056576929395574196|236206220223908|2022-09-01 10:45:46.148614|hpc-photon017.cern.ch
33|101.8|305872896|0.056576929395574196|236206220226891|2022-09-01 10:45:46.649409|hpc-photon017.cern.ch
33|99.8|305872896|0.056576929395574196|236206220227891|2022-09-01 10:45:47.150180|hpc-photon017.cern.ch
33|99.9|305872896|0.056576929395574196|236206220229270|2022-09-01 10:45:47.650555|hpc-photon017.cern.ch
33|99.9|305897472|0.05658147518774804|236206220232115|2022-09-01 10:45:48.151282|hpc-photon017.cern.ch
33|101.8|305897472|0.05658147518774804|236206220235901|2022-09-01 10:45:48.652160|hpc-photon017.cern.ch
33|99.9|305897472|0.05658147518774804|236206220237206|2022-09-01 10:45:49.152576|hpc-photon017.cern.ch
33|101.9|305897472|0.05658147518774804|236206220237206|2022-09-01 10:45:49.653300|hpc-photon017.cern.ch
33|99.9|305917952|0.0565852633478929|236206220239041|2022-09-01 10:45:50.153597|hpc-photon017.cern.ch
33|101.8|305917952|0.0565852633478929|236206220243805|2022-09-01 10:45:50.654494|hpc-photon017.cern.ch
