task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|301989888|0.05585869423210797|236206219783452|2022-09-01 10:45:34.167505|hpc-photon017.cern.ch
30|101.8|308068352|0.05698302016310363|236206219867561|2022-09-01 10:45:34.668701|hpc-photon017.cern.ch
30|99.8|308068352|0.05698302016310363|236206220180162|2022-09-01 10:45:35.169640|hpc-photon017.cern.ch
30|101.8|308101120|0.05698908121933541|236206220181481|2022-09-01 10:45:35.670539|hpc-photon017.cern.ch
30|101.8|308105216|0.05698983885136439|236206220183524|2022-09-01 10:45:36.171441|hpc-photon017.cern.ch
30|99.8|308105216|0.05698983885136439|236206220186893|2022-09-01 10:45:36.672329|hpc-photon017.cern.ch
30|101.8|308105216|0.05698983885136439|236206220187508|2022-09-01 10:45:37.173234|hpc-photon017.cern.ch
30|101.8|308125696|0.05699362701150924|236206220189340|2022-09-01 10:45:37.674110|hpc-photon017.cern.ch
30|99.8|308125696|0.05699362701150924|236206220192518|2022-09-01 10:45:38.175019|hpc-photon017.cern.ch
30|101.8|308125696|0.05699362701150924|236206220195994|2022-09-01 10:45:38.675898|hpc-photon017.cern.ch
30|99.8|308125696|0.05699362701150924|236206220197531|2022-09-01 10:45:39.176792|hpc-photon017.cern.ch
30|99.8|308125696|0.05699362701150924|236206220199252|2022-09-01 10:45:39.677677|hpc-photon017.cern.ch
30|101.8|308146176|0.05699741517165411|236206220200938|2022-09-01 10:45:40.178589|hpc-photon017.cern.ch
30|99.8|308146176|0.05699741517165411|236206220205651|2022-09-01 10:45:40.679301|hpc-photon017.cern.ch
30|101.9|308146176|0.05699741517165411|236206220207880|2022-09-01 10:45:41.179543|hpc-photon017.cern.ch
30|101.9|308146176|0.05699741517165411|236206220208354|2022-09-01 10:45:41.680190|hpc-photon017.cern.ch
30|99.9|308174848|0.05700271859585693|236206220209710|2022-09-01 10:45:42.180577|hpc-photon017.cern.ch
30|101.9|308174848|0.05700271859585693|236206220212447|2022-09-01 10:45:42.681177|hpc-photon017.cern.ch
30|99.9|308174848|0.05700271859585693|236206220213223|2022-09-01 10:45:43.181571|hpc-photon017.cern.ch
30|99.9|308183040|0.05700423385991487|236206220213223|2022-09-01 10:45:43.682293|hpc-photon017.cern.ch
30|101.9|308191232|0.05700574912397281|236206220216229|2022-09-01 10:45:44.182565|hpc-photon017.cern.ch
30|99.9|308207616|0.057008779652088705|236206220220444|2022-09-01 10:45:44.683447|hpc-photon017.cern.ch
30|99.8|308207616|0.057008779652088705|236206220221059|2022-09-01 10:45:45.184183|hpc-photon017.cern.ch
30|101.9|308215808|0.05701029491614665|236206220221607|2022-09-01 10:45:45.685042|hpc-photon017.cern.ch
