task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|299741184|0.055442754248201886|236206219788111|2022-09-01 10:45:34.178185|hpc-photon017.cern.ch
13|99.8|300707840|0.05562155540703947|236206219872134|2022-09-01 10:45:34.679243|hpc-photon017.cern.ch
13|101.8|300720128|0.05562382830312639|236206220180162|2022-09-01 10:45:35.180095|hpc-photon017.cern.ch
13|101.8|300720128|0.05562382830312639|236206220181481|2022-09-01 10:45:35.680966|hpc-photon017.cern.ch
13|99.8|300720128|0.05562382830312639|236206220183659|2022-09-01 10:45:36.181811|hpc-photon017.cern.ch
13|101.8|300732416|0.05562610119921332|236206220186893|2022-09-01 10:45:36.682698|hpc-photon017.cern.ch
13|99.8|300740608|0.05562761646327126|236206220187508|2022-09-01 10:45:37.183595|hpc-photon017.cern.ch
13|101.8|300740608|0.05562761646327126|236206220189340|2022-09-01 10:45:37.684477|hpc-photon017.cern.ch
13|99.8|300740608|0.05562761646327126|236206220192518|2022-09-01 10:45:38.185338|hpc-photon017.cern.ch
13|101.8|300752896|0.05562988935935817|236206220195994|2022-09-01 10:45:38.686199|hpc-photon017.cern.ch
13|101.8|300752896|0.05562988935935817|236206220197531|2022-09-01 10:45:39.187032|hpc-photon017.cern.ch
13|101.8|300752896|0.05562988935935817|236206220199252|2022-09-01 10:45:39.687866|hpc-photon017.cern.ch
13|99.8|300752896|0.05562988935935817|236206220200938|2022-09-01 10:45:40.188688|hpc-photon017.cern.ch
13|99.8|300777472|0.05563443515153202|236206220205651|2022-09-01 10:45:40.689565|hpc-photon017.cern.ch
13|101.8|300777472|0.05563443515153202|236206220207880|2022-09-01 10:45:41.190401|hpc-photon017.cern.ch
13|99.8|300793856|0.055637465679647904|236206220208354|2022-09-01 10:45:41.691256|hpc-photon017.cern.ch
13|101.8|300793856|0.055637465679647904|236206220209710|2022-09-01 10:45:42.192143|hpc-photon017.cern.ch
13|101.8|300806144|0.05563973857573482|236206220212447|2022-09-01 10:45:42.692990|hpc-photon017.cern.ch
13|101.8|300806144|0.05563973857573482|236206220213223|2022-09-01 10:45:43.193858|hpc-photon017.cern.ch
13|101.8|300806144|0.05563973857573482|236206220213223|2022-09-01 10:45:43.694703|hpc-photon017.cern.ch
13|99.8|300806144|0.05563973857573482|236206220216229|2022-09-01 10:45:44.195546|hpc-photon017.cern.ch
13|99.8|300822528|0.05564276910385071|236206220220444|2022-09-01 10:45:44.696415|hpc-photon017.cern.ch
13|101.8|300822528|0.05564276910385071|236206220221059|2022-09-01 10:45:45.197243|hpc-photon017.cern.ch
13|99.8|300822528|0.05564276910385071|236206220221607|2022-09-01 10:45:45.698108|hpc-photon017.cern.ch
13|101.8|300822528|0.05564276910385071|236206220224043|2022-09-01 10:45:46.198986|hpc-photon017.cern.ch
13|99.8|300843008|0.055646557263995575|236206220226891|2022-09-01 10:45:46.699831|hpc-photon017.cern.ch
13|101.8|300843008|0.055646557263995575|236206220227891|2022-09-01 10:45:47.200665|hpc-photon017.cern.ch
13|99.8|300843008|0.055646557263995575|236206220229270|2022-09-01 10:45:47.701517|hpc-photon017.cern.ch
13|99.8|300843008|0.055646557263995575|236206220232646|2022-09-01 10:45:48.202413|hpc-photon017.cern.ch
13|101.8|300867584|0.05565110305616941|236206220235967|2022-09-01 10:45:48.703277|hpc-photon017.cern.ch
13|99.8|300867584|0.05565110305616941|236206220237206|2022-09-01 10:45:49.204129|hpc-photon017.cern.ch
13|101.8|300867584|0.05565110305616941|236206220237688|2022-09-01 10:45:49.704957|hpc-photon017.cern.ch
13|101.8|300883968|0.0556541335842853|236206220239506|2022-09-01 10:45:50.205840|hpc-photon017.cern.ch
13|99.8|300888064|0.05565489121631428|236206220245333|2022-09-01 10:45:50.706721|hpc-photon017.cern.ch
13|101.8|300888064|0.05565489121631428|236206220247496|2022-09-01 10:45:51.207628|hpc-photon017.cern.ch
13|99.8|300888064|0.05565489121631428|236206220247958|2022-09-01 10:45:51.708483|hpc-photon017.cern.ch
13|103.8|300904448|0.05565792174443017|236206220249248|2022-09-01 10:45:52.209379|hpc-photon017.cern.ch
13|99.8|300912640|0.05565943700848811|236206220252179|2022-09-01 10:45:52.710243|hpc-photon017.cern.ch
13|101.8|300912640|0.05565943700848811|236206220252794|2022-09-01 10:45:53.211126|hpc-photon017.cern.ch
