task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|238530560|0.04412070120723209|236206220178133|2022-09-01 10:45:34.967246|hpc-photon017.cern.ch
10|99.8|265506816|0.04911046575004707|236206220181199|2022-09-01 10:45:35.468145|hpc-photon017.cern.ch
10|101.8|291368960|0.05389415438098145|236206220182639|2022-09-01 10:45:35.969017|hpc-photon017.cern.ch
10|101.9|292134912|0.054035831570399366|236206220186432|2022-09-01 10:45:36.469695|hpc-photon017.cern.ch
10|99.8|293318656|0.0542547872267725|236206220186893|2022-09-01 10:45:36.970587|hpc-photon017.cern.ch
10|99.8|293449728|0.054279031451699634|236206220188746|2022-09-01 10:45:37.471501|hpc-photon017.cern.ch
10|101.8|293453824|0.054279789083728616|236206220191366|2022-09-01 10:45:37.972383|hpc-photon017.cern.ch
10|101.8|293462016|0.05428130434778656|236206220195994|2022-09-01 10:45:38.473272|hpc-photon017.cern.ch
10|99.8|293470208|0.0542828196118445|236206220196618|2022-09-01 10:45:38.974151|hpc-photon017.cern.ch
10|99.9|293474304|0.05428357724387348|236206220199036|2022-09-01 10:45:39.474792|hpc-photon017.cern.ch
10|101.8|293478400|0.054284334875902444|236206220199654|2022-09-01 10:45:39.975530|hpc-photon017.cern.ch
10|99.8|293478400|0.054284334875902444|236206220205519|2022-09-01 10:45:40.476454|hpc-photon017.cern.ch
10|101.8|293494784|0.05428736540401834|236206220206671|2022-09-01 10:45:40.977193|hpc-photon017.cern.ch
10|99.8|293494784|0.05428736540401834|236206220208354|2022-09-01 10:45:41.477995|hpc-photon017.cern.ch
10|99.8|293494784|0.05428736540401834|236206220208690|2022-09-01 10:45:41.978891|hpc-photon017.cern.ch
10|101.8|293507072|0.05428963830010526|236206220212275|2022-09-01 10:45:42.479620|hpc-photon017.cern.ch
10|99.9|293507072|0.05428963830010526|236206220212522|2022-09-01 10:45:42.979950|hpc-photon017.cern.ch
10|101.9|293507072|0.05428963830010526|236206220213223|2022-09-01 10:45:43.480624|hpc-photon017.cern.ch
10|99.8|293507072|0.05428963830010526|236206220213493|2022-09-01 10:45:43.981418|hpc-photon017.cern.ch
10|101.9|293527552|0.05429342646025013|236206220220444|2022-09-01 10:45:44.481828|hpc-photon017.cern.ch
10|99.8|293527552|0.05429342646025013|236206220220444|2022-09-01 10:45:44.982567|hpc-photon017.cern.ch
10|99.9|293527552|0.05429342646025013|236206220221059|2022-09-01 10:45:45.483158|hpc-photon017.cern.ch
10|101.9|293527552|0.05429342646025013|236206220221877|2022-09-01 10:45:45.983599|hpc-photon017.cern.ch
10|99.9|293543936|0.05429645698836602|236206220226608|2022-09-01 10:45:46.484156|hpc-photon017.cern.ch
10|101.9|293560320|0.054299487516481906|236206220227032|2022-09-01 10:45:46.984689|hpc-photon017.cern.ch
10|99.8|293560320|0.054299487516481906|236206220228098|2022-09-01 10:45:47.485432|hpc-photon017.cern.ch
10|101.9|293560320|0.054299487516481906|236206220230002|2022-09-01 10:45:47.986285|hpc-photon017.cern.ch
10|99.9|293572608|0.05430176041256882|236206220235211|2022-09-01 10:45:48.486556|hpc-photon017.cern.ch
10|101.9|293580800|0.054303275676626774|236206220235967|2022-09-01 10:45:48.987256|hpc-photon017.cern.ch
10|99.9|293580800|0.054303275676626774|236206220237206|2022-09-01 10:45:49.487542|hpc-photon017.cern.ch
10|99.9|293580800|0.054303275676626774|236206220238090|2022-09-01 10:45:49.988258|hpc-photon017.cern.ch
10|103.9|293593088|0.054305548572713684|236206220243805|2022-09-01 10:45:50.488575|hpc-photon017.cern.ch
10|99.9|293605376|0.05430782146880061|236206220245531|2022-09-01 10:45:50.989119|hpc-photon017.cern.ch
