task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|299712512|0.055437450823999083|93728634665414|2022-09-01 10:45:34.305818|hpc-photon010.cern.ch
21|101.8|299724800|0.055439723720085994|93728634729089|2022-09-01 10:45:34.806720|hpc-photon010.cern.ch
21|99.8|299728896|0.055440481352114976|93728635278461|2022-09-01 10:45:35.307616|hpc-photon010.cern.ch
21|101.8|299728896|0.055440481352114976|93728635280241|2022-09-01 10:45:35.808495|hpc-photon010.cern.ch
21|99.8|299741184|0.055442754248201886|93728635281799|2022-09-01 10:45:36.309225|hpc-photon010.cern.ch
21|101.9|299749376|0.05544426951225983|93728635284915|2022-09-01 10:45:36.809924|hpc-photon010.cern.ch
21|99.8|299749376|0.05544426951225983|93728635285901|2022-09-01 10:45:37.310801|hpc-photon010.cern.ch
21|99.8|299749376|0.05544426951225983|93728635288726|2022-09-01 10:45:37.811680|hpc-photon010.cern.ch
21|101.8|299761664|0.055446542408346754|93728635291624|2022-09-01 10:45:38.312588|hpc-photon010.cern.ch
21|101.8|299765760|0.05544730004037573|93728635296653|2022-09-01 10:45:38.813479|hpc-photon010.cern.ch
21|99.8|299765760|0.05544730004037573|93728635297606|2022-09-01 10:45:39.314354|hpc-photon010.cern.ch
21|103.8|299765760|0.05544730004037573|93728635299809|2022-09-01 10:45:39.815229|hpc-photon010.cern.ch
21|99.8|299765760|0.05544730004037573|93728635300918|2022-09-01 10:45:40.316124|hpc-photon010.cern.ch
21|99.8|299790336|0.055451845832549564|93728635304476|2022-09-01 10:45:40.817011|hpc-photon010.cern.ch
21|101.8|299790336|0.055451845832549564|93728635304749|2022-09-01 10:45:41.317917|hpc-photon010.cern.ch
21|99.8|299794432|0.05545260346457853|93728635305490|2022-09-01 10:45:41.818795|hpc-photon010.cern.ch
21|101.8|299802624|0.05545411872863648|93728635306510|2022-09-01 10:45:42.319689|hpc-photon010.cern.ch
21|99.8|299810816|0.055455633992694424|93728635309296|2022-09-01 10:45:42.820566|hpc-photon010.cern.ch
21|101.8|299810816|0.055455633992694424|93728635310061|2022-09-01 10:45:43.321442|hpc-photon010.cern.ch
21|99.8|299810816|0.055455633992694424|93728635314748|2022-09-01 10:45:43.822331|hpc-photon010.cern.ch
21|101.8|299810816|0.055455633992694424|93728635316173|2022-09-01 10:45:44.323241|hpc-photon010.cern.ch
21|99.8|299827200|0.05545866452081032|93728635319379|2022-09-01 10:45:44.824128|hpc-photon010.cern.ch
21|101.8|299827200|0.05545866452081032|93728635319662|2022-09-01 10:45:45.325035|hpc-photon010.cern.ch
21|101.8|299827200|0.05545866452081032|93728635321301|2022-09-01 10:45:45.825915|hpc-photon010.cern.ch
21|99.8|299827200|0.05545866452081032|93728635323051|2022-09-01 10:45:46.326814|hpc-photon010.cern.ch
21|101.8|299847680|0.05546245268095518|93728635326242|2022-09-01 10:45:46.827691|hpc-photon010.cern.ch
21|99.8|299847680|0.05546245268095518|93728635326941|2022-09-01 10:45:47.328585|hpc-photon010.cern.ch
21|101.8|299847680|0.05546245268095518|93728635328636|2022-09-01 10:45:47.829479|hpc-photon010.cern.ch
21|99.8|299847680|0.05546245268095518|93728635331950|2022-09-01 10:45:48.330386|hpc-photon010.cern.ch
21|99.8|299868160|0.05546624084110005|93728635336379|2022-09-01 10:45:48.831275|hpc-photon010.cern.ch
21|101.8|299868160|0.05546624084110005|93728635337275|2022-09-01 10:45:49.332178|hpc-photon010.cern.ch
21|99.8|299868160|0.05546624084110005|93728635341164|2022-09-01 10:45:49.833060|hpc-photon010.cern.ch
21|101.8|299880448|0.05546851373718697|93728635342916|2022-09-01 10:45:50.333956|hpc-photon010.cern.ch
21|101.9|299888640|0.05547002900124492|93728635346138|2022-09-01 10:45:50.834543|hpc-photon010.cern.ch
21|99.8|299888640|0.05547002900124492|93728635347005|2022-09-01 10:45:51.335447|hpc-photon010.cern.ch
21|101.8|299888640|0.05547002900124492|93728635347680|2022-09-01 10:45:51.836312|hpc-photon010.cern.ch
21|99.8|299888640|0.05547002900124492|93728635349645|2022-09-01 10:45:52.337221|hpc-photon010.cern.ch
21|101.8|299913216|0.05547457479341875|93728635351400|2022-09-01 10:45:52.838097|hpc-photon010.cern.ch
21|99.8|299913216|0.05547457479341875|93728635351683|2022-09-01 10:45:53.338965|hpc-photon010.cern.ch
21|101.9|299913216|0.05547457479341875|93728635353951|2022-09-01 10:45:53.839488|hpc-photon010.cern.ch
21|99.8|299913216|0.05547457479341875|93728635360213|2022-09-01 10:45:54.340395|hpc-photon010.cern.ch
21|101.9|299937792|0.05547912058559258|93728635362124|2022-09-01 10:45:54.840896|hpc-photon010.cern.ch
