task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|298131456|0.05514500486081557|93728632959472|2022-09-01 10:45:34.125714|hpc-photon010.cern.ch
7|103.8|299819008|0.05545714925675237|93728634720547|2022-09-01 10:45:34.626716|hpc-photon010.cern.ch
7|99.8|299819008|0.05545714925675237|93728635278386|2022-09-01 10:45:35.127619|hpc-photon010.cern.ch
7|99.8|299819008|0.05545714925675237|93728635279500|2022-09-01 10:45:35.628497|hpc-photon010.cern.ch
7|99.8|299819008|0.05545714925675237|93728635280854|2022-09-01 10:45:36.129401|hpc-photon010.cern.ch
7|101.8|299839488|0.055460937416897234|93728635284240|2022-09-01 10:45:36.630278|hpc-photon010.cern.ch
7|99.8|299839488|0.055460937416897234|93728635285901|2022-09-01 10:45:37.131157|hpc-photon010.cern.ch
7|101.8|299839488|0.055460937416897234|93728635287826|2022-09-01 10:45:37.632048|hpc-photon010.cern.ch
7|99.8|299839488|0.055460937416897234|93728635290604|2022-09-01 10:45:38.132950|hpc-photon010.cern.ch
7|101.9|299855872|0.055463967945013126|93728635295601|2022-09-01 10:45:38.633348|hpc-photon010.cern.ch
7|99.9|299855872|0.055463967945013126|93728635297144|2022-09-01 10:45:39.134054|hpc-photon010.cern.ch
7|101.9|299855872|0.055463967945013126|93728635298738|2022-09-01 10:45:39.634346|hpc-photon010.cern.ch
7|99.9|299855872|0.055463967945013126|93728635299973|2022-09-01 10:45:40.135053|hpc-photon010.cern.ch
7|99.9|299884544|0.055469271369215936|93728635303672|2022-09-01 10:45:40.635374|hpc-photon010.cern.ch
7|101.8|299884544|0.055469271369215936|93728635304674|2022-09-01 10:45:41.136097|hpc-photon010.cern.ch
7|100.0|299884544|0.055469271369215936|93728635304749|2022-09-01 10:45:41.636332|hpc-photon010.cern.ch
7|99.9|299884544|0.055469271369215936|93728635305565|2022-09-01 10:45:42.137030|hpc-photon010.cern.ch
7|103.9|299913216|0.05547457479341875|93728635308891|2022-09-01 10:45:42.637357|hpc-photon010.cern.ch
7|99.9|299913216|0.05547457479341875|93728635309995|2022-09-01 10:45:43.138052|hpc-photon010.cern.ch
7|101.9|299913216|0.05547457479341875|93728635312555|2022-09-01 10:45:43.638332|hpc-photon010.cern.ch
7|99.9|299913216|0.05547457479341875|93728635315153|2022-09-01 10:45:44.139037|hpc-photon010.cern.ch
7|101.9|299929600|0.05547760532153464|93728635318974|2022-09-01 10:45:44.639332|hpc-photon010.cern.ch
7|99.9|299929600|0.05547760532153464|93728635319662|2022-09-01 10:45:45.140037|hpc-photon010.cern.ch
7|101.9|299929600|0.05547760532153464|93728635320626|2022-09-01 10:45:45.640333|hpc-photon010.cern.ch
7|99.9|299929600|0.05547760532153464|93728635322106|2022-09-01 10:45:46.141037|hpc-photon010.cern.ch
7|101.9|299950080|0.055481393481679506|93728635325421|2022-09-01 10:45:46.641332|hpc-photon010.cern.ch
7|99.9|299950080|0.055481393481679506|93728635326317|2022-09-01 10:45:47.142029|hpc-photon010.cern.ch
