task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|307404800|0.056860283774410034|93728634648310|2022-09-01 10:45:34.294947|hpc-photon010.cern.ch
28|99.9|307404800|0.056860283774410034|93728634729089|2022-09-01 10:45:34.795797|hpc-photon010.cern.ch
28|103.8|307404800|0.056860283774410034|93728635278461|2022-09-01 10:45:35.296630|hpc-photon010.cern.ch
28|99.8|307421184|0.05686331430252592|93728635280175|2022-09-01 10:45:35.797624|hpc-photon010.cern.ch
28|103.8|307425280|0.0568640719345549|93728635281799|2022-09-01 10:45:36.298561|hpc-photon010.cern.ch
28|99.8|307425280|0.0568640719345549|93728635284915|2022-09-01 10:45:36.799438|hpc-photon010.cern.ch
28|99.9|307437568|0.05686634483064182|93728635285901|2022-09-01 10:45:37.299795|hpc-photon010.cern.ch
28|101.9|307437568|0.05686634483064182|93728635288726|2022-09-01 10:45:37.800266|hpc-photon010.cern.ch
28|99.8|307445760|0.05686786009469977|93728635291624|2022-09-01 10:45:38.301299|hpc-photon010.cern.ch
28|101.8|307453952|0.05686937535875771|93728635296653|2022-09-01 10:45:38.802109|hpc-photon010.cern.ch
28|101.9|307458048|0.05687013299078668|93728635297606|2022-09-01 10:45:39.302385|hpc-photon010.cern.ch
28|99.9|307458048|0.05687013299078668|93728635299809|2022-09-01 10:45:39.803156|hpc-photon010.cern.ch
28|101.9|307466240|0.05687164825484462|93728635300918|2022-09-01 10:45:40.303611|hpc-photon010.cern.ch
28|99.9|307474432|0.056873163518902564|93728635304476|2022-09-01 10:45:40.804064|hpc-photon010.cern.ch
28|99.9|307474432|0.056873163518902564|93728635304749|2022-09-01 10:45:41.304369|hpc-photon010.cern.ch
28|101.9|307474432|0.056873163518902564|93728635305490|2022-09-01 10:45:41.804764|hpc-photon010.cern.ch
28|101.9|307494912|0.05687695167904744|93728635306510|2022-09-01 10:45:42.305411|hpc-photon010.cern.ch
28|101.8|307494912|0.05687695167904744|93728635309296|2022-09-01 10:45:42.806252|hpc-photon010.cern.ch
28|99.8|307494912|0.05687695167904744|93728635309995|2022-09-01 10:45:43.307068|hpc-photon010.cern.ch
28|101.9|307494912|0.05687695167904744|93728635314748|2022-09-01 10:45:43.807354|hpc-photon010.cern.ch
28|99.9|307511296|0.056879982207163324|93728635316173|2022-09-01 10:45:44.308121|hpc-photon010.cern.ch
28|99.9|307511296|0.056879982207163324|93728635319379|2022-09-01 10:45:44.808355|hpc-photon010.cern.ch
28|101.8|307511296|0.056879982207163324|93728635319662|2022-09-01 10:45:45.309246|hpc-photon010.cern.ch
28|99.9|307527680|0.056883012735279216|93728635321301|2022-09-01 10:45:45.809835|hpc-photon010.cern.ch
28|101.9|307531776|0.05688377036730819|93728635323051|2022-09-01 10:45:46.310408|hpc-photon010.cern.ch
28|99.8|307531776|0.05688377036730819|93728635326242|2022-09-01 10:45:46.811217|hpc-photon010.cern.ch
28|99.8|307531776|0.05688377036730819|93728635326941|2022-09-01 10:45:47.311985|hpc-photon010.cern.ch
28|101.9|307552256|0.05688755852745305|93728635328636|2022-09-01 10:45:47.812400|hpc-photon010.cern.ch
28|99.9|307552256|0.05688755852745305|93728635331950|2022-09-01 10:45:48.313137|hpc-photon010.cern.ch
28|101.8|307552256|0.05688755852745305|93728635336379|2022-09-01 10:45:48.813865|hpc-photon010.cern.ch
28|101.9|307552256|0.05688755852745305|93728635337275|2022-09-01 10:45:49.314377|hpc-photon010.cern.ch
28|99.9|307552256|0.05688755852745305|93728635341164|2022-09-01 10:45:49.815095|hpc-photon010.cern.ch
