task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|305860608|0.056574656499487286|93728634646182|2022-09-01 10:45:34.294115|hpc-photon010.cern.ch
0|99.8|305860608|0.056574656499487286|93728634729089|2022-09-01 10:45:34.795017|hpc-photon010.cern.ch
0|101.9|305860608|0.056574656499487286|93728635278461|2022-09-01 10:45:35.295516|hpc-photon010.cern.ch
0|101.8|305881088|0.05657844465963214|93728635280175|2022-09-01 10:45:35.796459|hpc-photon010.cern.ch
0|99.8|305881088|0.05657844465963214|93728635281799|2022-09-01 10:45:36.297198|hpc-photon010.cern.ch
0|101.9|305881088|0.05657844465963214|93728635284915|2022-09-01 10:45:36.798073|hpc-photon010.cern.ch
0|101.8|305889280|0.05657995992369008|93728635285901|2022-09-01 10:45:37.298799|hpc-photon010.cern.ch
0|101.9|305889280|0.05657995992369008|93728635288726|2022-09-01 10:45:37.799353|hpc-photon010.cern.ch
0|99.9|305901568|0.056582232819777006|93728635291624|2022-09-01 10:45:38.300090|hpc-photon010.cern.ch
0|99.9|305909760|0.05658374808383495|93728635296653|2022-09-01 10:45:38.800589|hpc-photon010.cern.ch
0|101.8|305913856|0.05658450571586393|93728635297606|2022-09-01 10:45:39.301450|hpc-photon010.cern.ch
0|101.8|305913856|0.05658450571586393|93728635299809|2022-09-01 10:45:39.802308|hpc-photon010.cern.ch
0|99.8|305930240|0.056587536243979816|93728635300918|2022-09-01 10:45:40.303166|hpc-photon010.cern.ch
0|101.8|305934336|0.056588293876008784|93728635304476|2022-09-01 10:45:40.803955|hpc-photon010.cern.ch
0|99.9|305942528|0.056589809140066734|93728635304749|2022-09-01 10:45:41.304451|hpc-photon010.cern.ch
0|99.9|305942528|0.056589809140066734|93728635305490|2022-09-01 10:45:41.804976|hpc-photon010.cern.ch
0|103.9|305954816|0.05659208203615365|93728635306510|2022-09-01 10:45:42.305496|hpc-photon010.cern.ch
0|99.8|305954816|0.05659208203615365|93728635309296|2022-09-01 10:45:42.806359|hpc-photon010.cern.ch
0|99.8|305954816|0.05659208203615365|93728635309995|2022-09-01 10:45:43.307119|hpc-photon010.cern.ch
0|99.9|305954816|0.05659208203615365|93728635314748|2022-09-01 10:45:43.807422|hpc-photon010.cern.ch
0|101.8|305971200|0.056595112564269544|93728635316173|2022-09-01 10:45:44.308143|hpc-photon010.cern.ch
0|99.9|305975296|0.056595870196298526|93728635319379|2022-09-01 10:45:44.808895|hpc-photon010.cern.ch
0|101.8|305979392|0.056596627828327487|93728635319662|2022-09-01 10:45:45.309664|hpc-photon010.cern.ch
0|99.9|305983488|0.05659738546035647|93728635321301|2022-09-01 10:45:45.809939|hpc-photon010.cern.ch
0|101.9|305987584|0.056598143092385436|93728635323051|2022-09-01 10:45:46.310431|hpc-photon010.cern.ch
0|99.8|305987584|0.056598143092385436|93728635326242|2022-09-01 10:45:46.811146|hpc-photon010.cern.ch
0|99.9|305987584|0.056598143092385436|93728635326941|2022-09-01 10:45:47.311761|hpc-photon010.cern.ch
0|99.9|305987584|0.056598143092385436|93728635328636|2022-09-01 10:45:47.812418|hpc-photon010.cern.ch
0|101.8|306016256|0.056603446516588246|93728635331950|2022-09-01 10:45:48.313230|hpc-photon010.cern.ch
0|101.9|306024448|0.05660496178064619|93728635336379|2022-09-01 10:45:48.813578|hpc-photon010.cern.ch
0|101.8|306024448|0.05660496178064619|93728635337275|2022-09-01 10:45:49.314312|hpc-photon010.cern.ch
0|99.9|306024448|0.05660496178064619|93728635341164|2022-09-01 10:45:49.815020|hpc-photon010.cern.ch
0|101.9|306032640|0.05660647704470414|93728635342646|2022-09-01 10:45:50.315391|hpc-photon010.cern.ch
0|99.9|306040832|0.05660799230876208|93728635346138|2022-09-01 10:45:50.816103|hpc-photon010.cern.ch
0|101.9|306040832|0.05660799230876208|93728635347005|2022-09-01 10:45:51.316397|hpc-photon010.cern.ch
0|99.9|306040832|0.05660799230876208|93728635347680|2022-09-01 10:45:51.817168|hpc-photon010.cern.ch
0|99.8|306053120|0.056610265204849006|93728635348700|2022-09-01 10:45:52.317894|hpc-photon010.cern.ch
0|101.9|306053120|0.056610265204849006|93728635351400|2022-09-01 10:45:52.818343|hpc-photon010.cern.ch
0|101.9|306065408|0.056612538100935916|93728635351683|2022-09-01 10:45:53.319061|hpc-photon010.cern.ch
0|101.9|306065408|0.056612538100935916|93728635353951|2022-09-01 10:45:53.819790|hpc-photon010.cern.ch
0|99.9|306073600|0.05661405336499387|93728635358603|2022-09-01 10:45:54.320412|hpc-photon010.cern.ch
0|101.8|306073600|0.05661405336499387|93728635362124|2022-09-01 10:45:54.821180|hpc-photon010.cern.ch
0|101.8|306073600|0.05661405336499387|93728635362615|2022-09-01 10:45:55.321957|hpc-photon010.cern.ch
0|99.9|306085888|0.056616326261080784|93728635363564|2022-09-01 10:45:55.822430|hpc-photon010.cern.ch
0|99.9|306102272|0.056619356789196676|93728635365614|2022-09-01 10:45:56.322890|hpc-photon010.cern.ch
0|101.9|306102272|0.056619356789196676|93728635368729|2022-09-01 10:45:56.823668|hpc-photon010.cern.ch
0|99.9|306102272|0.056619356789196676|93728635369220|2022-09-01 10:45:57.324363|hpc-photon010.cern.ch
0|99.9|306102272|0.056619356789196676|93728635370519|2022-09-01 10:45:57.824984|hpc-photon010.cern.ch
0|101.9|306122752|0.05662314494934154|93728635373153|2022-09-01 10:45:58.325377|hpc-photon010.cern.ch
0|99.9|306122752|0.05662314494934154|93728635377467|2022-09-01 10:45:58.826113|hpc-photon010.cern.ch
0|101.9|306139136|0.05662617547745743|93728635379196|2022-09-01 10:45:59.326484|hpc-photon010.cern.ch
0|99.9|306139136|0.05662617547745743|93728635383870|2022-09-01 10:45:59.827214|hpc-photon010.cern.ch
0|103.8|306143232|0.05662693310948641|93728635386880|2022-09-01 10:46:00.327945|hpc-photon010.cern.ch
0|99.9|306143232|0.05662693310948641|93728635391038|2022-09-01 10:46:00.828376|hpc-photon010.cern.ch
0|101.8|306143232|0.05662693310948641|93728635392565|2022-09-01 10:46:01.329113|hpc-photon010.cern.ch
0|99.9|306143232|0.05662693310948641|93728635393558|2022-09-01 10:46:01.829493|hpc-photon010.cern.ch
0|101.8|306163712|0.056630721269631264|93728635394668|2022-09-01 10:46:02.330274|hpc-photon010.cern.ch
