task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|306987008|0.05678300530745481|236206219815519|2022-09-01 10:45:34.215642|hpc-photon017.cern.ch
35|101.8|307011584|0.056787551099628644|236206219872134|2022-09-01 10:45:34.716755|hpc-photon017.cern.ch
35|99.8|307011584|0.056787551099628644|236206220180294|2022-09-01 10:45:35.217842|hpc-photon017.cern.ch
35|99.8|307027968|0.05679058162774453|236206220181481|2022-09-01 10:45:35.718909|hpc-photon017.cern.ch
35|101.8|307027968|0.05679058162774453|236206220183929|2022-09-01 10:45:36.219916|hpc-photon017.cern.ch
35|99.8|307032064|0.05679133925977351|236206220186893|2022-09-01 10:45:36.720906|hpc-photon017.cern.ch
35|99.8|307032064|0.05679133925977351|236206220187508|2022-09-01 10:45:37.221628|hpc-photon017.cern.ch
35|99.8|307048448|0.056794369787889404|236206220189340|2022-09-01 10:45:37.722345|hpc-photon017.cern.ch
35|103.8|307052544|0.056795127419918365|236206220192788|2022-09-01 10:45:38.223104|hpc-photon017.cern.ch
35|99.9|307060736|0.056796642683976314|236206220195994|2022-09-01 10:45:38.723639|hpc-photon017.cern.ch
35|99.8|307060736|0.056796642683976314|236206220197531|2022-09-01 10:45:39.224494|hpc-photon017.cern.ch
35|101.8|307060736|0.056796642683976314|236206220199252|2022-09-01 10:45:39.725302|hpc-photon017.cern.ch
35|99.9|307060736|0.056796642683976314|236206220201340|2022-09-01 10:45:40.225785|hpc-photon017.cern.ch
35|101.8|307085312|0.056801188476150156|236206220205849|2022-09-01 10:45:40.726752|hpc-photon017.cern.ch
35|99.8|307085312|0.056801188476150156|236206220207880|2022-09-01 10:45:41.227728|hpc-photon017.cern.ch
35|101.8|307089408|0.056801946108179124|236206220208420|2022-09-01 10:45:41.728725|hpc-photon017.cern.ch
35|99.8|307097600|0.05680346137223707|236206220210115|2022-09-01 10:45:42.229616|hpc-photon017.cern.ch
35|101.9|307105792|0.05680497663629502|236206220212522|2022-09-01 10:45:42.730346|hpc-photon017.cern.ch
35|99.8|307105792|0.05680497663629502|236206220213223|2022-09-01 10:45:43.231204|hpc-photon017.cern.ch
35|99.9|307105792|0.05680497663629502|236206220213223|2022-09-01 10:45:43.731665|hpc-photon017.cern.ch
35|101.8|307105792|0.05680497663629502|236206220216769|2022-09-01 10:45:44.232567|hpc-photon017.cern.ch
35|99.9|307118080|0.056807249532381934|236206220220444|2022-09-01 10:45:44.733208|hpc-photon017.cern.ch
35|103.9|307126272|0.056808764796439884|236206220221059|2022-09-01 10:45:45.233902|hpc-photon017.cern.ch
35|99.9|307126272|0.056808764796439884|236206220221607|2022-09-01 10:45:45.734590|hpc-photon017.cern.ch
