task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|240594944|0.04450254774983439|93728635271430|2022-09-01 10:45:34.939011|hpc-photon010.cern.ch
14|101.9|268644352|0.04969081188424025|93728635279425|2022-09-01 10:45:35.439793|hpc-photon010.cern.ch
14|99.8|292634624|0.054128262677934046|93728635280779|2022-09-01 10:45:35.940631|hpc-photon010.cern.ch
14|99.8|293507072|0.05428963830010526|93728635283700|2022-09-01 10:45:36.441509|hpc-photon010.cern.ch
14|103.8|294461440|0.05446616656285592|93728635285605|2022-09-01 10:45:36.942326|hpc-photon010.cern.ch
14|99.9|294461440|0.05446616656285592|93728635287232|2022-09-01 10:45:37.442902|hpc-photon010.cern.ch
14|99.8|294592512|0.054490410787783064|93728635289122|2022-09-01 10:45:37.943773|hpc-photon010.cern.ch
14|101.8|294592512|0.054490410787783064|93728635293539|2022-09-01 10:45:38.444665|hpc-photon010.cern.ch
14|99.8|294592512|0.054490410787783064|93728635296653|2022-09-01 10:45:38.945394|hpc-photon010.cern.ch
14|101.9|294612992|0.05449419894792792|93728635298398|2022-09-01 10:45:39.446093|hpc-photon010.cern.ch
14|99.9|294621184|0.05449571421198586|93728635299809|2022-09-01 10:45:39.946950|hpc-photon010.cern.ch
14|101.9|294621184|0.05449571421198586|93728635302469|2022-09-01 10:45:40.447489|hpc-photon010.cern.ch
14|99.8|294621184|0.05449571421198586|93728635304476|2022-09-01 10:45:40.948381|hpc-photon010.cern.ch
14|101.8|294621184|0.05449571421198586|93728635304749|2022-09-01 10:45:41.449281|hpc-photon010.cern.ch
14|99.8|294637568|0.05449874474010175|93728635305490|2022-09-01 10:45:41.949999|hpc-photon010.cern.ch
14|101.9|294637568|0.05449874474010175|93728635307995|2022-09-01 10:45:42.450601|hpc-photon010.cern.ch
14|99.8|294637568|0.05449874474010175|93728635309296|2022-09-01 10:45:42.951316|hpc-photon010.cern.ch
14|103.8|294637568|0.05449874474010175|93728635310061|2022-09-01 10:45:43.452193|hpc-photon010.cern.ch
14|99.8|294658048|0.05450253290024662|93728635315012|2022-09-01 10:45:43.953074|hpc-photon010.cern.ch
14|101.9|294658048|0.05450253290024662|93728635317658|2022-09-01 10:45:44.453354|hpc-photon010.cern.ch
14|99.9|294674432|0.05450556342836251|93728635319379|2022-09-01 10:45:44.954218|hpc-photon010.cern.ch
14|99.8|294674432|0.05450556342836251|93728635319662|2022-09-01 10:45:45.455109|hpc-photon010.cern.ch
14|101.8|294682624|0.054507078692420455|93728635321301|2022-09-01 10:45:45.955982|hpc-photon010.cern.ch
14|99.8|294682624|0.054507078692420455|93728635324611|2022-09-01 10:45:46.456868|hpc-photon010.cern.ch
14|101.8|294682624|0.054507078692420455|93728635326242|2022-09-01 10:45:46.957731|hpc-photon010.cern.ch
14|99.8|294682624|0.054507078692420455|93728635326941|2022-09-01 10:45:47.458604|hpc-photon010.cern.ch
14|101.8|294711296|0.054512382116623265|93728635329230|2022-09-01 10:45:47.959478|hpc-photon010.cern.ch
14|101.8|294719488|0.054513897380681214|93728635333576|2022-09-01 10:45:48.460210|hpc-photon010.cern.ch
