task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|306700288|0.0567299710654267|236206219361170|2022-09-01 10:45:34.096302|hpc-photon017.cern.ch
32|101.8|306728960|0.05673527448962952|236206219840239|2022-09-01 10:45:34.597480|hpc-photon017.cern.ch
32|101.7|306728960|0.05673527448962952|236206220179823|2022-09-01 10:45:35.098717|hpc-photon017.cern.ch
32|99.9|306728960|0.05673527448962952|236206220181481|2022-09-01 10:45:35.599411|hpc-photon017.cern.ch
32|99.9|306728960|0.05673527448962952|236206220183389|2022-09-01 10:45:36.099887|hpc-photon017.cern.ch
32|101.8|306753536|0.056739820281803355|236206220186432|2022-09-01 10:45:36.600745|hpc-photon017.cern.ch
32|99.8|306753536|0.056739820281803355|236206220187433|2022-09-01 10:45:37.101569|hpc-photon017.cern.ch
32|99.8|306753536|0.056739820281803355|236206220189340|2022-09-01 10:45:37.602377|hpc-photon017.cern.ch
32|101.8|306753536|0.056739820281803355|236206220192041|2022-09-01 10:45:38.103229|hpc-photon017.cern.ch
32|99.9|306778112|0.05674436607397719|236206220195994|2022-09-01 10:45:38.603808|hpc-photon017.cern.ch
32|99.8|306778112|0.05674436607397719|236206220197531|2022-09-01 10:45:39.104649|hpc-photon017.cern.ch
32|101.8|306778112|0.05674436607397719|236206220199102|2022-09-01 10:45:39.605440|hpc-photon017.cern.ch
32|99.9|306778112|0.05674436607397719|236206220200461|2022-09-01 10:45:40.106199|hpc-photon017.cern.ch
32|101.9|306794496|0.05674739660209309|236206220205651|2022-09-01 10:45:40.606669|hpc-photon017.cern.ch
32|101.8|306794496|0.05674739660209309|236206220207880|2022-09-01 10:45:41.107493|hpc-photon017.cern.ch
32|101.8|306794496|0.05674739660209309|236206220208354|2022-09-01 10:45:41.608253|hpc-photon017.cern.ch
32|99.8|306794496|0.05674739660209309|236206220209365|2022-09-01 10:45:42.109159|hpc-photon017.cern.ch
32|99.8|306814976|0.05675118476223794|236206220212447|2022-09-01 10:45:42.610065|hpc-photon017.cern.ch
32|101.9|306814976|0.05675118476223794|236206220213148|2022-09-01 10:45:43.110603|hpc-photon017.cern.ch
32|99.9|306814976|0.05675118476223794|236206220213223|2022-09-01 10:45:43.611320|hpc-photon017.cern.ch
32|101.8|306814976|0.05675118476223794|236206220215959|2022-09-01 10:45:44.112200|hpc-photon017.cern.ch
32|99.8|306831360|0.056754215290353835|236206220220444|2022-09-01 10:45:44.613086|hpc-photon017.cern.ch
32|101.8|306847744|0.056757245818469734|236206220220984|2022-09-01 10:45:45.113983|hpc-photon017.cern.ch
32|101.8|306847744|0.056757245818469734|236206220221541|2022-09-01 10:45:45.614698|hpc-photon017.cern.ch
32|99.9|306847744|0.056757245818469734|236206220223566|2022-09-01 10:45:46.115425|hpc-photon017.cern.ch
32|101.9|306860032|0.056759518714556645|236206220226891|2022-09-01 10:45:46.616260|hpc-photon017.cern.ch
