task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|301502464|0.0557685360206602|236206219815654|2022-09-01 10:45:34.216070|hpc-photon017.cern.ch
25|103.8|307183616|0.0568193716448455|236206219872134|2022-09-01 10:45:34.717151|hpc-photon017.cern.ch
25|99.9|307183616|0.0568193716448455|236206220180294|2022-09-01 10:45:35.217590|hpc-photon017.cern.ch
25|99.9|307220480|0.056826190333106257|236206220181481|2022-09-01 10:45:35.718297|hpc-photon017.cern.ch
25|101.9|307224576|0.05682694796513523|236206220183929|2022-09-01 10:45:36.218639|hpc-photon017.cern.ch
25|99.8|307224576|0.05682694796513523|236206220186893|2022-09-01 10:45:36.719477|hpc-photon017.cern.ch
25|101.9|307224576|0.05682694796513523|236206220187508|2022-09-01 10:45:37.219857|hpc-photon017.cern.ch
25|99.9|307224576|0.05682694796513523|236206220189340|2022-09-01 10:45:37.720560|hpc-photon017.cern.ch
25|103.8|307245056|0.05683073612528009|236206220192788|2022-09-01 10:45:38.221320|hpc-photon017.cern.ch
25|99.9|307245056|0.05683073612528009|236206220195994|2022-09-01 10:45:38.721742|hpc-photon017.cern.ch
25|101.8|307245056|0.05683073612528009|236206220197531|2022-09-01 10:45:39.222578|hpc-photon017.cern.ch
25|99.8|307245056|0.05683073612528009|236206220199252|2022-09-01 10:45:39.723333|hpc-photon017.cern.ch
25|101.9|307261440|0.05683376665339599|236206220201340|2022-09-01 10:45:40.223654|hpc-photon017.cern.ch
25|99.8|307261440|0.05683376665339599|236206220205849|2022-09-01 10:45:40.724436|hpc-photon017.cern.ch
25|101.8|307261440|0.05683376665339599|236206220207880|2022-09-01 10:45:41.225243|hpc-photon017.cern.ch
25|101.8|307261440|0.05683376665339599|236206220208420|2022-09-01 10:45:41.726136|hpc-photon017.cern.ch
25|99.9|307290112|0.056839070077598794|236206220209980|2022-09-01 10:45:42.226584|hpc-photon017.cern.ch
25|101.8|307290112|0.056839070077598794|236206220212522|2022-09-01 10:45:42.727350|hpc-photon017.cern.ch
25|99.9|307290112|0.056839070077598794|236206220213223|2022-09-01 10:45:43.227914|hpc-photon017.cern.ch
25|99.8|307290112|0.056839070077598794|236206220213223|2022-09-01 10:45:43.728658|hpc-photon017.cern.ch
25|101.8|307310592|0.05684285823774366|236206220216499|2022-09-01 10:45:44.229686|hpc-photon017.cern.ch
25|99.8|307310592|0.05684285823774366|236206220220444|2022-09-01 10:45:44.730498|hpc-photon017.cern.ch
25|101.8|307310592|0.05684285823774366|236206220221059|2022-09-01 10:45:45.231460|hpc-photon017.cern.ch
25|99.8|307310592|0.05684285823774366|236206220221607|2022-09-01 10:45:45.732251|hpc-photon017.cern.ch
25|99.9|307326976|0.05684588876585955|236206220224583|2022-09-01 10:45:46.232679|hpc-photon017.cern.ch
25|101.9|307326976|0.05684588876585955|236206220226891|2022-09-01 10:45:46.733411|hpc-photon017.cern.ch
25|99.8|307326976|0.05684588876585955|236206220227891|2022-09-01 10:45:47.234583|hpc-photon017.cern.ch
25|101.9|307326976|0.05684588876585955|236206220229270|2022-09-01 10:45:47.734942|hpc-photon017.cern.ch
25|101.9|307351552|0.05685043455803338|236206220233456|2022-09-01 10:45:48.235626|hpc-photon017.cern.ch
25|101.8|307351552|0.05685043455803338|236206220235967|2022-09-01 10:45:48.736347|hpc-photon017.cern.ch
25|99.8|307351552|0.05685043455803338|236206220237206|2022-09-01 10:45:49.237141|hpc-photon017.cern.ch
25|101.9|307351552|0.05685043455803338|236206220237754|2022-09-01 10:45:49.737542|hpc-photon017.cern.ch
