task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|908406784|1.3793572270826675|346606432811|2022-08-30 00:59:31.562556|wn6.localdomain
3|4.0|908410880|1.3793634465950066|346606910821|2022-08-30 00:59:32.064131|wn6.localdomain
3|6.0|908410880|1.3793634465950066|346607860524|2022-08-30 00:59:32.565603|wn6.localdomain
3|57.8|908513280|1.3795189344034875|346608329876|2022-08-30 00:59:33.066777|wn6.localdomain
3|101.8|908513280|1.3795189344034875|346610650165|2022-08-30 00:59:33.567921|wn6.localdomain
3|6.0|908681216|1.379773934409396|346622361975|2022-08-30 00:59:34.069538|wn6.localdomain
3|4.0|908951552|1.3801844222237853|346631609251|2022-08-30 00:59:34.570720|wn6.localdomain
3|6.0|909492224|1.3810053978525643|346640061591|2022-08-30 00:59:35.072278|wn6.localdomain
3|6.0|910032896|1.3818263734813427|346648127343|2022-08-30 00:59:35.573496|wn6.localdomain
3|8.0|910843904|1.3830578369245108|346656097551|2022-08-30 00:59:36.075168|wn6.localdomain
3|8.0|911654912|1.3842893003676788|346664806131|2022-08-30 00:59:36.576596|wn6.localdomain
3|6.0|912195584|1.3851102759964575|346674032622|2022-08-30 00:59:37.078239|wn6.localdomain
3|6.0|912736256|1.3859312516252362|346682526268|2022-08-30 00:59:37.579731|wn6.localdomain
3|8.0|913276928|1.3867522272540151|346690871564|2022-08-30 00:59:38.081275|wn6.localdomain
3|8.0|914087936|1.387983690697183|346699369862|2022-08-30 00:59:38.582913|wn6.localdomain
3|6.0|914898944|1.389215154140351|346708324554|2022-08-30 00:59:39.084492|wn6.localdomain
3|8.0|915980288|1.3908571053979084|346718541386|2022-08-30 00:59:39.585953|wn6.localdomain
3|8.0|917331968|1.3929095444698554|346729869494|2022-08-30 00:59:40.087384|wn6.localdomain
3|8.0|918683648|1.3949619835418021|346740781958|2022-08-30 00:59:40.588880|wn6.localdomain
3|8.0|919764992|1.3966039347993595|346750469750|2022-08-30 00:59:41.090488|wn6.localdomain
3|6.0|920846336|1.398245886056917|346760561004|2022-08-30 00:59:41.591920|wn6.localdomain
3|8.0|921387008|1.3990668616856956|346771110984|2022-08-30 00:59:42.093812|wn6.localdomain
3|8.0|922198016|1.4002983251288637|346781837276|2022-08-30 00:59:42.595297|wn6.localdomain
3|6.0|922738688|1.4011193007576423|346792768652|2022-08-30 00:59:43.096751|wn6.localdomain
3|8.0|923279360|1.401940276386421|346803400838|2022-08-30 00:59:43.598563|wn6.localdomain
3|8.0|924090368|1.403171739829589|346814415203|2022-08-30 00:59:44.100319|wn6.localdomain
3|6.0|925442048|1.4052241789015358|346825774415|2022-08-30 00:59:44.601853|wn6.localdomain
