task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|795144192|1.2073752718782076|332565171816|2022-08-30 00:59:31.565993|wn4.localdomain
60|4.0|795160576|1.2074001499275644|332565799239|2022-08-30 00:59:32.067543|wn4.localdomain
60|8.0|795160576|1.2074001499275644|332566628735|2022-08-30 00:59:32.568924|wn4.localdomain
60|59.8|795189248|1.207443686513939|332567095924|2022-08-30 00:59:33.070419|wn4.localdomain
60|99.7|795189248|1.207443686513939|332568354643|2022-08-30 00:59:33.571759|wn4.localdomain
60|29.9|795889664|1.2085072231239478|332575801858|2022-08-30 00:59:34.073023|wn4.localdomain
60|8.0|797511680|1.210970150010284|332585579084|2022-08-30 00:59:34.574271|wn4.localdomain
60|6.0|798863360|1.2130225890822308|332596681770|2022-08-30 00:59:35.075867|wn4.localdomain
60|6.0|800215040|1.2150750281541773|332607729930|2022-08-30 00:59:35.577581|wn4.localdomain
60|6.0|800755712|1.2158960037829563|332618659596|2022-08-30 00:59:36.079049|wn4.localdomain
60|6.0|801570816|1.2171336867384634|332628870894|2022-08-30 00:59:36.580596|wn4.localdomain
60|6.0|802111488|1.2179546623672421|332638504497|2022-08-30 00:59:37.082058|wn4.localdomain
60|4.0|802381824|1.2183651501816317|332647933731|2022-08-30 00:59:37.583310|wn4.localdomain
60|8.0|802922496|1.2191861258104102|332657066902|2022-08-30 00:59:38.084672|wn4.localdomain
60|6.0|803463168|1.220007101439189|332665945694|2022-08-30 00:59:38.585912|wn4.localdomain
60|6.0|804274176|1.221238564882357|332674258236|2022-08-30 00:59:39.087459|wn4.localdomain
60|4.0|805085184|1.222470028325525|332682671638|2022-08-30 00:59:39.588848|wn4.localdomain
60|8.0|805896192|1.223701491768693|332690907754|2022-08-30 00:59:40.090276|wn4.localdomain
60|6.0|806977536|1.2253434430262504|332699194438|2022-08-30 00:59:40.591665|wn4.localdomain
60|8.0|807788544|1.2265749064694185|332708873656|2022-08-30 00:59:41.093195|wn4.localdomain
60|6.0|808869888|1.2282168577269759|332718118760|2022-08-30 00:59:41.594635|wn4.localdomain
