task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|848003072|1.2876380786160042|332565174954|2022-08-30 00:59:31.592329|wn4.localdomain
11|6.0|848003072|1.2876380786160042|332565840040|2022-08-30 00:59:32.093969|wn4.localdomain
11|8.0|848080896|1.2877562493504495|332566708817|2022-08-30 00:59:32.595708|wn4.localdomain
11|87.7|848084992|1.287762468862789|332567095924|2022-08-30 00:59:33.096994|wn4.localdomain
11|101.8|848084992|1.287762468862789|332568468859|2022-08-30 00:59:33.598126|wn4.localdomain
11|4.0|848269312|1.2880423469180544|332576315092|2022-08-30 00:59:34.099413|wn4.localdomain
11|6.0|850432000|1.2913262494331692|332586192446|2022-08-30 00:59:34.600807|wn4.localdomain
11|8.0|852054016|1.2937891763195053|332597324016|2022-08-30 00:59:35.101826|wn4.localdomain
11|6.0|853135360|1.2954311275770627|332608369632|2022-08-30 00:59:35.603219|wn4.localdomain
11|8.0|854216704|1.29707307883462|332619174834|2022-08-30 00:59:36.104542|wn4.localdomain
11|8.0|855298048|1.2987150300921775|332629377744|2022-08-30 00:59:36.606022|wn4.localdomain
11|6.0|856379392|1.3003569813497349|332638988979|2022-08-30 00:59:37.107619|wn4.localdomain
11|6.0|857460736|1.3019989326072923|332648408427|2022-08-30 00:59:37.609038|wn4.localdomain
11|6.0|858001408|1.3028199082360712|332657556514|2022-08-30 00:59:38.110584|wn4.localdomain
11|6.0|858812416|1.304051371679239|332666348972|2022-08-30 00:59:38.612040|wn4.localdomain
11|6.0|859353088|1.3048723473080177|332674762026|2022-08-30 00:59:39.113484|wn4.localdomain
11|6.0|860164096|1.306103810751186|332683083238|2022-08-30 00:59:39.614832|wn4.localdomain
11|8.0|860975104|1.307335274194354|332691287200|2022-08-30 00:59:40.116090|wn4.localdomain
11|4.0|861515776|1.3081562498231325|332699727310|2022-08-30 00:59:40.617471|wn4.localdomain
11|6.0|862056448|1.3089772254519114|332709262756|2022-08-30 00:59:41.118856|wn4.localdomain
11|6.0|863133696|1.3106129571971294|332718705944|2022-08-30 00:59:41.620096|wn4.localdomain
11|6.0|864215040|1.3122549084546868|332728759274|2022-08-30 00:59:42.121570|wn4.localdomain
11|8.0|865566720|1.3143073475266336|332738456468|2022-08-30 00:59:42.622997|wn4.localdomain
11|6.0|867188736|1.3167702744129697|332747893664|2022-08-30 00:59:43.124403|wn4.localdomain
11|6.0|868810752|1.319233201299306|332757599372|2022-08-30 00:59:43.625755|wn4.localdomain
11|8.0|870162432|1.3212856403712527|332767319580|2022-08-30 00:59:44.127129|wn4.localdomain
11|6.0|870973440|1.3225171038144208|332776519944|2022-08-30 00:59:44.628693|wn4.localdomain
11|6.0|871784448|1.3237485672575888|332786022366|2022-08-30 00:59:45.130127|wn4.localdomain
11|6.0|872595456|1.3249800307007569|332795371764|2022-08-30 00:59:45.631520|wn4.localdomain
11|4.0|873136128|1.3258010063295356|332804522862|2022-08-30 00:59:46.132832|wn4.localdomain
11|6.0|873676800|1.3266219819583143|332813231766|2022-08-30 00:59:46.633715|wn4.localdomain
11|6.0|874217472|1.327442957587093|332822441580|2022-08-30 00:59:47.135590|wn4.localdomain
11|8.0|875298816|1.3290849088446504|332832665940|2022-08-30 00:59:47.637319|wn4.localdomain
11|4.0|875839488|1.329905884473429|332842778472|2022-08-30 00:59:48.138943|wn4.localdomain
11|6.0|876109824|1.3303163722878184|332851303627|2022-08-30 00:59:48.640426|wn4.localdomain
11|6.0|876650496|1.331137347916597|332856661159|2022-08-30 00:59:49.142025|wn4.localdomain
11|4.0|877191168|1.3319583235453758|332863601644|2022-08-30 00:59:49.643507|wn4.localdomain
