task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|914059264|1.3879401541108085|344281901499|2022-08-30 00:59:31.569040|wn5.localdomain
24|8.0|914128896|1.3880458858205755|344282524247|2022-08-30 00:59:32.070765|wn5.localdomain
24|6.0|914128896|1.3880458858205755|344283397886|2022-08-30 00:59:32.571907|wn5.localdomain
24|35.9|914137088|1.3880583248452538|344283861652|2022-08-30 00:59:33.073171|wn5.localdomain
24|103.8|914137088|1.3880583248452538|344284996504|2022-08-30 00:59:33.574444|wn5.localdomain
24|33.9|914137088|1.3880583248452538|344291091107|2022-08-30 00:59:34.076056|wn5.localdomain
24|6.0|914296832|1.388300885826484|344299323269|2022-08-30 00:59:34.577846|wn5.localdomain
24|6.0|914567168|1.3887113736408732|344308330129|2022-08-30 00:59:35.079362|wn5.localdomain
24|6.0|914837504|1.3891218614552625|344317634383|2022-08-30 00:59:35.581080|wn5.localdomain
24|8.0|915378176|1.3899428370840414|344327329389|2022-08-30 00:59:36.082457|wn5.localdomain
24|4.0|915918848|1.3907638127128201|344337488649|2022-08-30 00:59:36.584036|wn5.localdomain
24|6.0|916729856|1.391995276155988|344348329379|2022-08-30 00:59:37.085524|wn5.localdomain
24|10.0|917811200|1.3936372274135456|344359660721|2022-08-30 00:59:37.587013|wn5.localdomain
24|8.0|918892544|1.395279178671103|344371148566|2022-08-30 00:59:38.088875|wn5.localdomain
24|6.0|920244224|1.3973316177430497|344383181818|2022-08-30 00:59:38.590337|wn5.localdomain
24|8.0|921595904|1.3993840568149964|344395341106|2022-08-30 00:59:39.091831|wn5.localdomain
24|8.0|922406912|1.4006155202581645|344407036686|2022-08-30 00:59:39.593266|wn5.localdomain
24|8.0|923217920|1.4018469837013325|344418387094|2022-08-30 00:59:40.094776|wn5.localdomain
24|6.0|924028928|1.4030784471445006|344430328924|2022-08-30 00:59:40.596229|wn5.localdomain
24|8.0|924839936|1.4043099105876686|344441079208|2022-08-30 00:59:41.097850|wn5.localdomain
