task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|888520704|1.3491614946756931|346068530474|2022-08-30 00:59:31.523490|wn3.localdomain
17|4.0|888524800|1.3491677141880325|346069088145|2022-08-30 00:59:32.024856|wn3.localdomain
17|8.0|888549376|1.3492050312620678|346069932676|2022-08-30 00:59:32.528029|wn3.localdomain
17|87.7|888553472|1.349211250774407|346070462400|2022-08-30 00:59:33.029027|wn3.localdomain
17|49.9|889245696|1.3502623483597374|346077329912|2022-08-30 00:59:33.530389|wn3.localdomain
17|6.0|890327040|1.3519042996172947|346095330529|2022-08-30 00:59:34.032275|wn3.localdomain
17|6.0|890867712|1.3527252752460734|346107700075|2022-08-30 00:59:34.533771|wn3.localdomain
17|6.0|891408384|1.3535462508748521|346121216803|2022-08-30 00:59:35.035772|wn3.localdomain
17|6.0|891949056|1.3543672265036308|346134420424|2022-08-30 00:59:35.537286|wn3.localdomain
17|8.0|892489728|1.3551882021324095|346146777628|2022-08-30 00:59:36.038803|wn3.localdomain
17|6.0|893030400|1.3560091777611882|346158087547|2022-08-30 00:59:36.540363|wn3.localdomain
17|6.0|893841408|1.3572406412043563|346169431492|2022-08-30 00:59:37.041852|wn3.localdomain
17|8.0|894652416|1.3584721046475243|346180724210|2022-08-30 00:59:37.543427|wn3.localdomain
17|6.0|895733760|1.3601140559050817|346192183708|2022-08-30 00:59:38.044905|wn3.localdomain
17|8.0|896544768|1.36134551934825|346203458494|2022-08-30 00:59:38.546488|wn3.localdomain
17|6.0|897896448|1.3633979584201965|346214632394|2022-08-30 00:59:39.048109|wn3.localdomain
17|8.0|899248128|1.3654503974921433|346225112548|2022-08-30 00:59:39.549595|wn3.localdomain
17|8.0|900329472|1.3670923487497009|346235369635|2022-08-30 00:59:40.051186|wn3.localdomain
17|8.0|901140480|1.3683238121928687|346245186123|2022-08-30 00:59:40.552833|wn3.localdomain
17|6.0|901951488|1.3695552756360367|346254611875|2022-08-30 00:59:41.054560|wn3.localdomain
17|8.0|902492160|1.3703762512648157|346263861224|2022-08-30 00:59:41.556121|wn3.localdomain
17|4.0|903032832|1.3711972268935941|346272876506|2022-08-30 00:59:42.057624|wn3.localdomain
17|6.0|903843840|1.3724286903367624|346281492723|2022-08-30 00:59:42.559203|wn3.localdomain
17|6.0|904654848|1.3736601537799304|346290280627|2022-08-30 00:59:43.060684|wn3.localdomain
17|8.0|905195520|1.3744811294087091|346299658909|2022-08-30 00:59:43.562436|wn3.localdomain
17|4.0|905736192|1.3753021050374878|346309397136|2022-08-30 00:59:44.064026|wn3.localdomain
17|6.0|906276864|1.3761230806662665|346319800214|2022-08-30 00:59:44.565469|wn3.localdomain
17|8.0|907087872|1.3773545441094346|346330317784|2022-08-30 00:59:45.066991|wn3.localdomain
17|6.0|907898880|1.3785860075526026|346340615071|2022-08-30 00:59:45.568589|wn3.localdomain
17|6.0|908709888|1.3798174709957707|346349894227|2022-08-30 00:59:46.070081|wn3.localdomain
17|8.0|909250560|1.3806384466245494|346359385645|2022-08-30 00:59:46.571759|wn3.localdomain
17|4.0|910061568|1.3818699100677174|346369368892|2022-08-30 00:59:47.072976|wn3.localdomain
17|8.0|911142912|1.3835118613252748|346379267333|2022-08-30 00:59:47.574474|wn3.localdomain
17|4.0|912224256|1.3851538125828322|346388432057|2022-08-30 00:59:48.076052|wn3.localdomain
17|6.0|913305600|1.3867957638403896|346397612808|2022-08-30 00:59:48.577530|wn3.localdomain
17|6.0|914116608|1.3880272272835579|346404990460|2022-08-30 00:59:49.079065|wn3.localdomain
17|8.0|914927616|1.3892586907267257|346412989733|2022-08-30 00:59:49.580467|wn3.localdomain
17|6.0|915738624|1.3904901541698937|346422396071|2022-08-30 00:59:50.081982|wn3.localdomain
17|6.0|916819968|1.3921321054274511|346431770294|2022-08-30 00:59:50.583595|wn3.localdomain
17|49.8|917639168|1.3933760078952977|346440522736|2022-08-30 00:59:51.084785|wn3.localdomain
17|89.8|936816640|1.4224957646675849|346447264133|2022-08-30 00:59:51.585777|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346455923261|2022-08-30 00:59:52.087015|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346465477806|2022-08-30 00:59:52.588500|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346477512399|2022-08-30 00:59:53.090107|wn3.localdomain
17|8.0|936816640|1.4224957646675849|346488761919|2022-08-30 00:59:53.591696|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346499941533|2022-08-30 00:59:54.093166|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346510870075|2022-08-30 00:59:54.594626|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346522614001|2022-08-30 00:59:55.096126|wn3.localdomain
17|8.0|936816640|1.4224957646675849|346534234313|2022-08-30 00:59:55.597677|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346545206812|2022-08-30 00:59:56.099230|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346556294128|2022-08-30 00:59:56.600627|wn3.localdomain
17|8.0|936816640|1.4224957646675849|346566264794|2022-08-30 00:59:57.102130|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346576520556|2022-08-30 00:59:57.603985|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346586890912|2022-08-30 00:59:58.105614|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346596877554|2022-08-30 00:59:58.607201|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346604309153|2022-08-30 00:59:59.108775|wn3.localdomain
17|8.0|936816640|1.4224957646675849|346611312310|2022-08-30 00:59:59.610355|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346620449890|2022-08-30 01:00:00.111415|wn3.localdomain
17|8.0|936816640|1.4224957646675849|346630532050|2022-08-30 01:00:00.612823|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346640398896|2022-08-30 01:00:01.114414|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346649715935|2022-08-30 01:00:01.616066|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346657429889|2022-08-30 01:00:02.117638|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346665378233|2022-08-30 01:00:02.619222|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346675836039|2022-08-30 01:00:03.120744|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346685723302|2022-08-30 01:00:03.622352|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346695658377|2022-08-30 01:00:04.123970|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346704304279|2022-08-30 01:00:04.625138|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346710154423|2022-08-30 01:00:05.126752|wn3.localdomain
17|8.0|936816640|1.4224957646675849|346718229400|2022-08-30 01:00:05.628279|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346727124765|2022-08-30 01:00:06.129796|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346735455368|2022-08-30 01:00:06.631217|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346744607620|2022-08-30 01:00:07.132651|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346752435638|2022-08-30 01:00:07.634112|wn3.localdomain
17|8.0|936816640|1.4224957646675849|346758852801|2022-08-30 01:00:08.135777|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346767913571|2022-08-30 01:00:08.637370|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346776754687|2022-08-30 01:00:09.138850|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346785304010|2022-08-30 01:00:09.640372|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346793569730|2022-08-30 01:00:10.141882|wn3.localdomain
17|4.0|936816640|1.4224957646675849|346799265181|2022-08-30 01:00:10.643363|wn3.localdomain
17|6.0|936816640|1.4224957646675849|346807887795|2022-08-30 01:00:11.144866|wn3.localdomain
17|81.8|937377792|1.4233478378580597|346816726140|2022-08-30 01:00:11.646335|wn3.localdomain
17|51.9|937377792|1.4233478378580597|346825996857|2022-08-30 01:00:12.147348|wn3.localdomain
17|6.0|937377792|1.4233478378580597|346835613385|2022-08-30 01:00:12.648707|wn3.localdomain
17|4.0|937377792|1.4233478378580597|346843350601|2022-08-30 01:00:13.150245|wn3.localdomain
17|8.0|937377792|1.4233478378580597|346850413069|2022-08-30 01:00:13.651702|wn3.localdomain
17|4.0|937377792|1.4233478378580597|346859264260|2022-08-30 01:00:14.153380|wn3.localdomain
