task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|893550592|1.3567990558282708|344281903689|2022-08-30 00:59:31.576738|wn5.localdomain
52|6.0|893550592|1.3567990558282708|344282609655|2022-08-30 00:59:32.078432|wn5.localdomain
52|6.0|893632512|1.3569234460750554|344283407896|2022-08-30 00:59:32.580095|wn5.localdomain
52|49.8|893636608|1.3569296655873946|344283861652|2022-08-30 00:59:33.081301|wn5.localdomain
52|103.8|893636608|1.3569296655873946|344285014645|2022-08-30 00:59:33.582514|wn5.localdomain
52|18.0|894074880|1.3575951534076927|344291187821|2022-08-30 00:59:34.084130|wn5.localdomain
52|8.0|894345216|1.358005641222082|344299425971|2022-08-30 00:59:34.585989|wn5.localdomain
52|6.0|894885888|1.3588266168508607|344308452799|2022-08-30 00:59:35.088107|wn5.localdomain
52|8.0|895426560|1.3596475924796394|344317916191|2022-08-30 00:59:35.589881|wn5.localdomain
52|6.0|895967232|1.360468568108418|344327479611|2022-08-30 00:59:36.091561|wn5.localdomain
52|6.0|896237568|1.3608790559228074|344337852267|2022-08-30 00:59:36.593485|wn5.localdomain
52|6.0|897048576|1.3621105193659755|344348705735|2022-08-30 00:59:37.095359|wn5.localdomain
52|8.0|897859584|1.3633419828091435|344359755101|2022-08-30 00:59:37.597102|wn5.localdomain
52|8.0|898670592|1.3645734462523116|344371497598|2022-08-30 00:59:38.099163|wn5.localdomain
52|6.0|899751936|1.366215397509869|344383609852|2022-08-30 00:59:38.601948|wn5.localdomain
52|6.0|900292608|1.3670363731386477|344395538188|2022-08-30 00:59:39.103740|wn5.localdomain
52|6.0|900833280|1.3678573487674264|344407228176|2022-08-30 00:59:39.605626|wn5.localdomain
52|8.0|901644288|1.3690888122105944|344419023460|2022-08-30 00:59:40.107782|wn5.localdomain
52|6.0|901914624|1.3694993000249838|344430472090|2022-08-30 00:59:40.609232|wn5.localdomain
52|6.0|902725632|1.3707307634681518|344441598166|2022-08-30 00:59:41.110731|wn5.localdomain
52|10.0|903536640|1.3719622269113199|344452830242|2022-08-30 00:59:41.612078|wn5.localdomain
52|8.0|904347648|1.373193690354488|344465151478|2022-08-30 00:59:42.113925|wn5.localdomain
52|6.0|905428992|1.3748356416120453|344477629364|2022-08-30 00:59:42.615389|wn5.localdomain
52|6.0|905969664|1.375656617240824|344489888544|2022-08-30 00:59:43.117778|wn5.localdomain
52|10.0|906780672|1.3768880806839923|344501353441|2022-08-30 00:59:43.619231|wn5.localdomain
52|6.0|907321344|1.3777090563127707|344512205815|2022-08-30 00:59:44.121087|wn5.localdomain
52|6.0|908132352|1.3789405197559388|344522851567|2022-08-30 00:59:44.622657|wn5.localdomain
52|6.0|909213696|1.3805824710134962|344532943261|2022-08-30 00:59:45.124286|wn5.localdomain
52|8.0|910295040|1.3822244222710536|344543654605|2022-08-30 00:59:45.625985|wn5.localdomain
52|10.0|911376384|1.383866373528611|344554174027|2022-08-30 00:59:46.127827|wn5.localdomain
52|6.0|912187392|1.385097836971779|344564881531|2022-08-30 00:59:46.629442|wn5.localdomain
52|8.0|912998400|1.386329300414947|344575742682|2022-08-30 00:59:47.131337|wn5.localdomain
52|6.0|913809408|1.3875607638581153|344584963753|2022-08-30 00:59:47.632843|wn5.localdomain
52|8.0|914890752|1.3892027151156727|344594831889|2022-08-30 00:59:48.134795|wn5.localdomain
52|8.0|916242432|1.3912551541876195|344605853628|2022-08-30 00:59:48.636385|wn5.localdomain
52|6.0|916783104|1.3920761298163982|344613997080|2022-08-30 00:59:49.137869|wn5.localdomain
52|6.0|917594112|1.3933075932595662|344624803617|2022-08-30 00:59:49.639272|wn5.localdomain
52|8.0|918405120|1.3945390567027343|344637310319|2022-08-30 00:59:50.140795|wn5.localdomain
52|6.0|919216128|1.3957705201459023|344650033115|2022-08-30 00:59:50.642564|wn5.localdomain
52|6.0|919756800|1.396591495774681|344661002184|2022-08-30 00:59:51.144261|wn5.localdomain
52|6.0|920567808|1.397822959217849|344671458266|2022-08-30 00:59:51.645239|wn5.localdomain
52|8.0|921378816|1.399054422661017|344681851284|2022-08-30 00:59:52.145761|wn5.localdomain
52|6.0|922189824|1.4002858861041851|344694539833|2022-08-30 00:59:52.647146|wn5.localdomain
52|8.0|923271168|1.4019278373617428|344706680894|2022-08-30 00:59:53.148779|wn5.localdomain
52|12.0|923820032|1.4027612520151997|344717828804|2022-08-30 00:59:53.650283|wn5.localdomain
52|101.7|944488448|1.4341449112789675|344727441245|2022-08-30 00:59:54.151976|wn5.localdomain
52|49.8|944488448|1.4341449112789675|344737672442|2022-08-30 00:59:54.653404|wn5.localdomain
52|6.0|944488448|1.4341449112789675|344748025952|2022-08-30 00:59:55.155099|wn5.localdomain
52|6.0|944488448|1.4341449112789675|344758328357|2022-08-30 00:59:55.656937|wn5.localdomain
52|8.0|944488448|1.4341449112789675|344769622958|2022-08-30 00:59:56.158580|wn5.localdomain
52|6.0|944488448|1.4341449112789675|344781905864|2022-08-30 00:59:56.660216|wn5.localdomain
